# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u093-20160313_195937.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200503,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200612,0.0001,723829,R9,218823,102045,31516,8826,4070,1497,378,168,42,1.8596643630552359,0.032739580933955195
20160313_200731,0.001,723861,R9,218846,102064,31526,8832,4071,1497,378,168,42,1.8597494302409143,0.03279742948224948
20160313_200842,0.002,723882,R9,218861,102074,31533,8834,4072,1497,378,168,42,1.8597732496287365,0.03282485348586989
20160313_200953,0.003,723915,R9,218881,102086,31540,8836,4073,1497,378,168,42,1.8598013946556906,0.03285034442426063
20160313_201108,0.004,723948,R9,218907,102105,31548,8840,4074,1499,378,168,42,1.85977484695256,0.03288782441798011
20160313_201222,0.005,723973,R9,218924,102117,31555,8843,4077,1500,378,168,42,1.8597399698367356,0.032929270817556505
20160313_201337,0.006,723990,R9,218940,102129,31560,8844,4077,1500,378,168,42,1.859764758291651,0.032944703290299394
20160313_201453,0.007,724019,R9,218960,102143,31567,8845,4079,1500,378,168,42,1.859761569774269,0.032972502581356915
20160313_201606,0.008,724041,R9,218981,102156,31575,8847,4081,1501,378,168,42,1.8597317093490915,0.03300399187659475
20160313_201724,0.009,724063,R9,219003,102172,31581,8847,4081,1501,378,168,42,1.8597462119069779,0.0330159194183006
20160313_201840,0.01,724088,R9,219025,102186,31588,8849,4082,1501,378,168,42,1.8597753162671293,0.033042112744645746
20160313_201955,0.02,724333,R9,219215,102309,31653,8873,4089,1502,378,168,42,1.8601048110723706,0.033305206765757114
20160313_202107,0.03,724563,R9,219394,102438,31717,8895,4098,1504,378,168,42,1.8603148387827297,0.033585321416438586
20160313_202220,0.04,724789,R9,219568,102568,31782,8913,4105,1506,378,168,42,1.8604918065761429,0.03384365763587837
20160313_202333,0.05,725019,R9,219741,102687,31835,8936,4116,1509,378,168,42,1.8606414023713642,0.034113418184562726
20160313_202447,0.06,725294,R9,219936,102834,31903,8965,4125,1511,378,168,42,1.8609568125029248,0.03445350833697827
20160313_202602,0.07,725504,R9,220097,102946,31963,8987,4132,1511,378,168,42,1.8612716059570387,0.03472149562782858
20160313_202715,0.08,725724,R9,220275,103079,32039,9014,4140,1511,378,168,42,1.8616471644536046,0.03506974924815698
20160313_202822,0.09,725926,R9,220442,103182,32086,9026,4144,1512,378,168,42,1.861834563167911,0.03522386832453379
20160313_202920,0.1,726166,R9,220608,103300,32137,9046,4148,1512,378,168,42,1.8621670519728206,0.035460004665557786
20160313_203016,0.2,728512,R9,222355,104483,32691,9190,4181,1512,378,168,42,1.8648811939058383,0.03753399375185158
20160313_203135,0.3,730770,R9,224067,105667,33209,9276,4191,1512,378,168,42,1.8670726499153825,0.03917903282479641
20160313_203241,0.4,732985,R9,225715,106763,33644,9331,4198,1512,378,168,42,1.8688519649172457,0.040412605335827544
20160313_203358,0.5,735281,R9,227451,107892,34045,9370,4198,1512,378,168,42,1.8705833915066763,0.04144066115988126
20160313_203506,0.6,737630,R9,229193,109045,34402,9391,4198,1512,378,168,42,1.8720526200430911,0.042281229646446664
20160313_203618,0.7,740011,R9,230870,110099,34732,9416,4200,1512,378,168,42,1.873527314549418,0.04305002068848905
20160313_203725,0.8,742214,R9,232447,111054,34997,9427,4200,1512,378,168,42,1.8747866058828997,0.04353041019897695
20160313_203835,0.9,744633,R9,234181,112127,35295,9434,4200,1512,378,168,42,1.8760813166664283,0.044094006852929954
20160313_203945,1.0,747025,R9,235882,113135,35564,9438,4200,1512,378,168,42,1.877330508128142,0.044526046823055214
20160313_204059,2.0,770579,R9,251630,121602,37002,9449,4200,1512,378,168,42,1.8886488332433458,0.04491011628755315
20160313_204205,3.0,794047,R9,266107,128281,37500,9450,4200,1512,378,168,42,1.8989091052584604,0.04228529958419382
20160313_204311,4.0,817580,R9,279442,133352,37695,9450,4200,1512,378,168,42,1.908378743919135,0.03838455342610022
20160313_204409,5.0,840789,R9,291727,137351,37763,9450,4200,1512,378,168,42,1.9170048972570748,0.034246858061508796
20160313_204507,6.0,864192,R9,303124,140525,37783,9450,4200,1512,378,168,42,1.9249122727188566,0.03014445340125236
20160313_204604,7.0,887501,R9,313441,142965,37792,9450,4200,1512,378,168,42,1.9319942375668084,0.026297301580545503
20160313_204700,8.0,910886,R9,323272,144912,37798,9450,4200,1512,378,168,42,1.9386806952560418,0.022563027352050936
20160313_204801,9.0,934226,R9,332074,146436,37798,9450,4200,1512,378,168,42,1.9445809340287328,0.019327980421134143
20160313_204855,10.0,957481,R9,340022,147608,37800,9450,4200,1512,378,168,42,1.9498556475527762,0.016483721787426943
20160313_204943,15.0,1074087,R9,371230,150307,37800,9450,4200,1512,378,168,42,1.9701770085959576,0.006553603393744949
20160313_205028,20.0,1190617,R9,391036,151007,37800,9450,4200,1512,378,168,42,1.9825970168310754,0.002350580913063255
20160313_205110,25.0,1306741,R9,403363,151165,37800,9450,4200,1512,378,168,42,1.9901245861060821,0.0007726831896529605
20160313_205150,30.0,1423410,R9,410545,151190,37800,9450,4200,1512,378,168,42,1.9944325989407887,0.000246755978186761
20160313_205226,35.0,1539771,R9,414824,151197,37800,9450,4200,1512,378,168,42,1.9969668812062564,7.340025713404382e-05
20160313_205303,40.0,1657200,R9,417173,151199,37800,9450,4200,1512,378,168,42,1.9983477806707302,2.180262159640492e-05
20160313_205344,45.0,1774302,R9,418556,151200,37800,9450,4200,1512,378,168,42,1.9991572419948733,5.68192844164054e-06
20160313_205421,50.0,1890899,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
