# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u075-20160313_195713.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200208,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200323,0.0001,723834,R9,218825,102045,31517,8827,4070,1497,378,168,42,1.859681095812075,0.032744605458562094
20160313_200442,0.001,723857,R9,218840,102058,31522,8830,4071,1497,378,168,42,1.8597175274800348,0.03277739087453221
20160313_200601,0.002,723883,R9,218860,102073,31530,8834,4073,1497,378,168,42,1.859757148617792,0.032823919160112396
20160313_200720,0.003,723903,R9,218866,102077,31534,8835,4073,1497,378,168,42,1.8597758178241677,0.03283613705245288
20160313_200836,0.004,723931,R9,218891,102096,31543,8839,4074,1497,378,168,42,1.8598340943127745,0.03288035906562752
20160313_200947,0.005,723958,R9,218914,102109,31549,8841,4075,1498,378,168,42,1.8598219705985086,0.03290010939114647
20160313_201104,0.006,723972,R9,218924,102116,31551,8841,4075,1498,378,168,42,1.8598287359948167,0.03290381207517412
20160313_201221,0.007,723998,R9,218939,102125,31556,8842,4075,1498,378,168,42,1.85985430072336,0.032916204653271004
20160313_201334,0.008,724025,R9,218959,102143,31568,8849,4077,1499,378,168,42,1.8598924120369293,0.03298775807512749
20160313_201449,0.009,724054,R9,218984,102158,31576,8853,4078,1499,378,168,42,1.8599531282647142,0.03302491504176148
20160313_201601,0.01,724085,R9,219007,102170,31583,8857,4080,1500,378,168,42,1.8599549646215388,0.03306103946529858
20160313_201713,0.02,724303,R9,219175,102290,31645,8880,4090,1502,378,168,42,1.8601574643662508,0.03334448642108927
20160313_201828,0.03,724521,R9,219348,102414,31703,8895,4096,1504,378,168,42,1.8603096491480484,0.03356069862524324
20160313_201940,0.04,724778,R9,219530,102546,31776,8926,4108,1506,378,168,42,1.860603293824152,0.033924582430587415
20160313_202053,0.05,725006,R9,219699,102666,31837,8946,4116,1508,378,168,42,1.8607935655507941,0.03418488767247793
20160313_202206,0.06,725219,R9,219862,102783,31898,8965,4127,1511,378,168,42,1.860875573178502,0.03445685273315611
20160313_202318,0.07,725473,R9,220040,102900,31957,8985,4133,1511,378,168,42,1.8611931280153386,0.03469718950072744
20160313_202426,0.08,725673,R9,220203,103016,32012,9001,4138,1511,378,168,42,1.861452578830955,0.03491748650138729
20160313_202536,0.09,725894,R9,220366,103137,32063,9013,4143,1512,378,168,42,1.861609189220696,0.03511185796021717
20160313_202651,0.1,726134,R9,220541,103250,32112,9027,4147,1512,378,168,42,1.8618701884174025,0.03529073771951625
20160313_202801,0.2,728362,R9,222232,104400,32636,9156,4180,1512,378,168,42,1.8643379011111363,0.03718965599113142
20160313_202906,0.3,730673,R9,223955,105521,33131,9248,4194,1512,378,168,42,1.866606989926637,0.03871862145207472
20160313_203001,0.4,732999,R9,225626,106642,33566,9317,4197,1512,378,168,42,1.8686514786782125,0.040047777696494494
20160313_203111,0.5,735300,R9,227339,107742,33940,9368,4199,1512,378,168,42,1.87050995621118,0.04108692674693925
20160313_203222,0.6,737577,R9,228979,108788,34308,9400,4199,1512,378,168,42,1.8720833286902534,0.041994391987313584
20160313_203336,0.7,739982,R9,230651,109812,34668,9418,4200,1512,378,168,42,1.873490260371665,0.042734590774349025
20160313_203445,0.8,742319,R9,232255,110843,34993,9429,4200,1512,378,168,42,1.8747339510081344,0.04344344686599462
20160313_203557,0.9,744608,R9,233847,111784,35255,9439,4200,1512,378,168,42,1.8759970543392872,0.043891784220253416
20160313_203706,1.0,746861,R9,235400,112761,35512,9443,4200,1512,378,168,42,1.877110870518451,0.04439140349392678
20160313_203811,2.0,770023,R9,251107,121193,36971,9450,4200,1512,378,168,42,1.8883700963932406,0.04473443855039323
20160313_203923,3.0,793154,R9,265498,127816,37521,9450,4200,1512,378,168,42,1.8985821879162326,0.042174662530293006
20160313_204026,4.0,816446,R9,278901,133196,37701,9450,4200,1512,378,168,42,1.9079798822217016,0.03863536929096827
20160313_204125,5.0,839791,R9,291287,137371,37768,9450,4200,1512,378,168,42,1.9166261730416474,0.03466185043295803
20160313_204225,6.0,863144,R9,302591,140563,37789,9450,4200,1512,378,168,42,1.9244642179765568,0.03062691073251328
20160313_204319,7.0,886507,R9,313053,143086,37796,9450,4200,1512,378,168,42,1.9316366871735742,0.026759691750600233
20160313_204417,8.0,909969,R9,322716,144985,37800,9450,4200,1512,378,168,42,1.938227050750135,0.023024838144572266
20160313_204515,9.0,933388,R9,331527,146470,37800,9450,4200,1512,378,168,42,1.9441625802862006,0.01969111498316971
20160313_204612,10.0,956430,R9,339587,147685,37800,9450,4200,1512,378,168,42,1.9495088255181718,0.016807525307539095
20160313_204704,15.0,1073043,R9,371021,150353,37800,9450,4200,1512,378,168,42,1.9700195089970367,0.0066540304733223535
20160313_204750,20.0,1189010,R9,390763,151012,37800,9450,4200,1512,378,168,42,1.9824239884961554,0.0024001403768907368
20160313_204836,25.0,1305828,R9,403055,151154,37800,9450,4200,1512,378,168,42,1.9899423491027397,0.0007992140721425292
20160313_204919,30.0,1422003,R9,410496,151197,37800,9450,4200,1512,378,168,42,1.994400411169257,0.00025047701922858865
20160313_204958,35.0,1539024,R9,414770,151200,37800,9450,4200,1512,378,168,42,1.996933747798138,7.521522052338864e-05
20160313_205036,40.0,1656352,R9,417234,151200,37800,9450,4200,1512,378,168,42,1.9983831332360655,2.0914065058525448e-05
20160313_205118,45.0,1772967,R9,418463,151200,37800,9450,4200,1512,378,168,42,1.9991028650293194,6.438809244944211e-06
20160313_205151,50.0,1889791,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
