# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u070-20160313_195647.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200138,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200250,0.0001,723832,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200408,0.001,723860,R9,218843,102057,31523,8828,4070,1497,378,168,42,1.8597081495794583,0.03276001466379742
20160313_200523,0.002,723874,R9,218851,102060,31524,8829,4071,1497,378,168,42,1.859714074477,0.032768388961733036
20160313_200636,0.003,723895,R9,218868,102071,31527,8831,4071,1497,378,168,42,1.85975512591079,0.03278293886098715
20160313_200747,0.004,723912,R9,218882,102082,31532,8833,4073,1497,378,168,42,1.8597615853259595,0.03281399955427729
20160313_200900,0.005,723934,R9,218896,102095,31538,8835,4074,1498,378,168,42,1.859739416561924,0.03284230340031336
20160313_201017,0.006,723966,R9,218916,102105,31542,8836,4074,1498,378,168,42,1.8597699507207197,0.032849433694359984
20160313_201134,0.007,723993,R9,218930,102117,31552,8839,4076,1499,378,168,42,1.8597473088927334,0.032894226537138346
20160313_201250,0.008,724009,R9,218944,102124,31557,8841,4078,1499,378,168,42,1.8597563000840507,0.0329200024163235
20160313_201404,0.009,724037,R9,218960,102130,31562,8843,4079,1499,378,168,42,1.8597837514083637,0.0329375573947706
20160313_201519,0.01,724061,R9,218974,102139,31568,8845,4080,1499,378,168,42,1.85980707340904,0.03296292280026457
20160313_201630,0.02,724289,R9,219120,102240,31611,8858,4085,1500,378,168,42,1.8599736754122045,0.033130711898600014
20160313_201748,0.03,724506,R9,219290,102358,31669,8879,4097,1503,378,168,42,1.8600770681228818,0.03340207868141753
20160313_201902,0.04,724732,R9,219451,102466,31725,8900,4107,1505,378,168,42,1.8602504418528338,0.03365839492165348
20160313_202018,0.05,724997,R9,219652,102602,31791,8924,4120,1508,378,168,42,1.860404538801831,0.033967126533427025
20160313_202136,0.06,725268,R9,219851,102745,31854,8948,4126,1510,378,168,42,1.860702292660359,0.0342409673956477
20160313_202245,0.07,725444,R9,219991,102848,31901,8967,4130,1511,378,168,42,1.860960750043161,0.034454717295580216
20160313_202348,0.08,725687,R9,220163,102958,31956,8985,4136,1511,378,168,42,1.861247468020982,0.03467317037272672
20160313_202451,0.09,725929,R9,220338,103073,32018,9006,4142,1512,378,168,42,1.8615339852850326,0.03492407706298657
20160313_202603,0.1,726173,R9,220505,103188,32087,9023,4146,1512,378,168,42,1.8618275283036936,0.03516690003985775
20160313_202711,0.2,728474,R9,222239,104347,32634,9155,4180,1512,378,168,42,1.8643643174639808,0.0371020600319244
20160313_202820,0.3,730868,R9,224040,105517,33131,9261,4190,1512,378,168,42,1.866942695928692,0.038719872352651334
