# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u091-20160313_195910.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200407,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200520,0.0001,723830,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200635,0.001,723856,R9,218841,102052,31520,8827,4071,1498,378,168,42,1.8596359692765192,0.032747706046573885
20160313_200751,0.002,723885,R9,218862,102065,31526,8829,4071,1498,378,168,42,1.8596802386330278,0.03276664824838232
20160313_200902,0.003,723915,R9,218878,102080,31535,8832,4072,1498,378,168,42,1.859716519964477,0.03280844161348066
20160313_201011,0.004,723933,R9,218895,102092,31541,8834,4072,1498,378,168,42,1.8597569301057149,0.032829908084674855
20160313_201122,0.005,723958,R9,218908,102101,31546,8836,4073,1498,378,168,42,1.859779139498074,0.032854056450105376
20160313_201237,0.006,723979,R9,218929,102118,31552,8839,4075,1499,378,168,42,1.8597611628896304,0.03289160023889929
20160313_201348,0.007,723998,R9,218940,102127,31558,8841,4076,1499,378,168,42,1.8597811312575059,0.032919496329377886
20160313_201458,0.008,724011,R9,218951,102134,31562,8841,4076,1499,378,168,42,1.8597890137169755,0.03292597145579185
20160313_201605,0.009,724035,R9,218969,102143,31570,8846,4079,1501,378,168,42,1.8597431970329263,0.03297364859972317
20160313_201722,0.01,724067,R9,218987,102158,31577,8849,4081,1502,378,168,42,1.8597232087624724,0.03301415854457195
20160313_201843,0.02,724297,R9,219166,102286,31632,8871,4095,1506,378,168,42,1.8597713173535781,0.033300085682105914
20160313_202000,0.03,724504,R9,219331,102401,31686,8892,4104,1507,378,168,42,1.8600033629319648,0.03355175924659267
20160313_202112,0.04,724741,R9,219501,102515,31745,8914,4113,1508,378,168,42,1.8602555284100846,0.033814334437420004
20160313_202225,0.05,724968,R9,219668,102633,31806,8937,4121,1508,378,168,42,1.86057374354941,0.034092945459613874
20160313_202339,0.06,725232,R9,219844,102747,31859,8957,4128,1508,378,168,42,1.860876371873512,0.03432531960893286
20160313_202453,0.07,725491,R9,220033,102866,31924,8976,4139,1508,378,168,42,1.8611140624196392,0.034600415963594276
20160313_202603,0.08,725736,R9,220217,102992,31996,9002,4149,1509,378,168,42,1.8614137933300727,0.03493134909447765
20160313_202715,0.09,725985,R9,220399,103118,32049,9021,4155,1511,378,168,42,1.861629884994384,0.035157375378259574
20160313_202825,0.1,726215,R9,220580,103243,32111,9038,4158,1512,378,168,42,1.861905203056289,0.035374895471226506
20160313_202927,0.2,728524,R9,222318,104404,32647,9182,4187,1512,378,168,42,1.864686541089355,0.03734874144751031
20160313_203025,0.3,730859,R9,224063,105570,33126,9280,4197,1512,378,168,42,1.8670915903698992,0.03892741516369168
20160313_203141,0.4,733187,R9,225789,106681,33560,9339,4199,1512,378,168,42,1.8690761393398165,0.04011295143929565
20160313_203251,0.5,735490,R9,227489,107838,33978,9372,4200,1512,378,168,42,1.8706535145704977,0.04118699723785073
20160313_203407,0.6,737927,R9,229172,108891,34342,9393,4200,1512,378,168,42,1.8721181229945714,0.04195801119695787
20160313_203516,0.7,740207,R9,230781,109880,34646,9418,4200,1512,378,168,42,1.8735882958474446,0.04263791243899432
20160313_203632,0.8,742661,R9,232523,110959,34968,9430,4200,1512,378,168,42,1.8749623955851917,0.043268687800384883
20160313_203736,0.9,744966,R9,234143,111978,35242,9438,4200,1512,378,168,42,1.876181434129625,0.04381148054759549
20160313_203852,1.0,747284,R9,235797,112966,35510,9441,4200,1512,378,168,42,1.877379198298161,0.04424628408060782
20160313_204001,2.0,770427,R9,251403,121521,37047,9450,4200,1512,378,168,42,1.8884844123937927,0.045151720080535133
20160313_204108,3.0,793326,R9,265911,128226,37531,9450,4200,1512,378,168,42,1.898756406867618,0.0424620050183004
20160313_204209,4.0,816796,R9,279211,133432,37712,9450,4200,1512,378,168,42,1.9081377760517761,0.038763880924251426
20160313_204311,5.0,840279,R9,291585,137519,37767,9450,4200,1512,378,168,42,1.916807078476763,0.03465033565368585
20160313_204410,6.0,863606,R9,303053,140737,37786,9450,4200,1512,378,168,42,1.924757920352882,0.030540677323096403
20160313_204503,7.0,886716,R9,313506,143196,37794,9450,4200,1512,378,168,42,1.9319410617116661,0.026603617613827353
20160313_204603,8.0,910197,R9,323177,145093,37795,9450,4200,1512,378,168,42,1.9385284301732553,0.022880271477466206
20160313_204704,9.0,933903,R9,332186,146558,37799,9450,4200,1512,378,168,42,1.9446098497529096,0.01942672893852818
20160313_204758,10.0,957038,R9,340335,147630,37800,9450,4200,1512,378,168,42,1.9500712065859949,0.016348527880223947
20160313_204850,15.0,1074010,R9,371293,150347,37800,9450,4200,1512,378,168,42,1.9702014058115713,0.006566757213486082
20160313_204933,20.0,1190741,R9,391068,151020,37800,9450,4200,1512,378,168,42,1.9826115000580495,0.0023514205298323415
20160313_205015,25.0,1307288,R9,403245,151155,37800,9450,4200,1512,378,168,42,1.990057248497937,0.0007811596306431079
