# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u050-20160313_195517.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200016,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200155,0.0001,723829,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200310,0.001,723852,R9,218842,102054,31521,8827,4071,1498,378,168,42,1.8596358260423045,0.03275130264995136
20160313_200430,0.002,723886,R9,218867,102065,31526,8828,4072,1498,378,168,42,1.8596557185897062,0.032761861429557795
20160313_200542,0.003,723898,R9,218877,102071,31527,8828,4072,1498,378,168,42,1.8596631150717706,0.03276240222384068
20160313_200659,0.004,723921,R9,218895,102083,31533,8831,4073,1498,378,168,42,1.8597035318157886,0.032792748591635876
20160313_200817,0.005,723939,R9,218908,102094,31539,8835,4073,1499,378,168,42,1.8597261180472422,0.032825178120548235
20160313_200928,0.006,723967,R9,218937,102115,31546,8836,4073,1499,378,168,42,1.8597597763798903,0.03284422741982335
20160313_201041,0.007,723991,R9,218955,102127,31551,8839,4075,1499,378,168,42,1.8597845494987946,0.03287746886662397
20160313_201159,0.008,724009,R9,218973,102139,31555,8841,4075,1499,378,168,42,1.85982605099819,0.03289432526277695
20160313_201316,0.009,724038,R9,219000,102158,31563,8846,4076,1499,378,168,42,1.8599009892972092,0.03293986042661201
20160313_201437,0.01,724048,R9,219010,102164,31567,8847,4076,1499,378,168,42,1.8599228459001278,0.032951123501472994
20160313_201544,0.02,724279,R9,219167,102278,31623,8874,4087,1502,378,168,42,1.860116258390235,0.03324923781271542
20160313_201655,0.03,724498,R9,219338,102397,31684,8891,4095,1505,378,168,42,1.8602243708464652,0.033485301044464136
20160313_201814,0.04,724716,R9,219488,102498,31728,8910,4102,1505,378,168,42,1.8604927412259158,0.03369614706647229
20160313_201931,0.05,724967,R9,219668,102632,31796,8934,4114,1509,378,168,42,1.86059684438915,0.03401587291734782
20160313_202044,0.06,725210,R9,219862,102762,31862,8959,4121,1509,378,168,42,1.8609808257150815,0.034301296149674775
20160313_202200,0.07,725443,R9,220040,102877,31931,8981,4135,1511,378,168,42,1.8611197791330076,0.034607859504646794
20160313_202306,0.08,725682,R9,220211,102994,31987,9000,4140,1511,378,168,42,1.861430274611038,0.034840234356189395
20160313_202418,0.09,725903,R9,220363,103090,32030,9018,4149,1511,378,168,42,1.8616567209352135,0.03506083512306097
20160313_202527,0.1,726140,R9,220536,103216,32091,9038,4155,1511,378,168,42,1.8619616988337115,0.035329951428151006
20160313_202638,0.2,728671,R9,222361,104419,32653,9176,4177,1512,378,168,42,1.8647930288711627,0.037250434570071725
20160313_202745,0.3,730979,R9,224066,105577,33169,9274,4190,1512,378,168,42,1.867113986277759,0.038958875000830194
20160313_202847,0.4,733220,R9,225761,106720,33626,9337,4196,1512,378,168,42,1.869040307347528,0.040320555414171795
20160313_202945,0.5,735499,R9,227437,107800,34021,9374,4199,1512,378,168,42,1.8706627019628135,0.041308272150913906
20160313_203048,0.6,737840,R9,229103,108872,34410,9399,4199,1512,378,168,42,1.872152514890092,0.04222572757717658
20160313_203207,0.7,740092,R9,230684,109829,34710,9412,4200,1512,378,168,42,1.873433763826813,0.0427825008291906
20160313_203312,0.8,742425,R9,232322,110820,35013,9422,4200,1512,378,168,42,1.8747228637095117,0.04334087092599537
20160313_203423,0.9,744778,R9,234010,111821,35295,9432,4200,1512,378,168,42,1.8760513359681945,0.04383136290929746
20160313_203533,1.0,747039,R9,235611,112774,35545,9435,4200,1512,378,168,42,1.877214245319536,0.044225990327442996
20160313_203641,2.0,770373,R9,251196,121275,36972,9450,4200,1512,378,168,42,1.8884132757846122,0.0447717811079289
20160313_203742,3.0,793786,R9,265738,127924,37500,9450,4200,1512,378,168,42,1.8987489259202395,0.042063537608717165
20160313_203846,4.0,817582,R9,279384,133315,37696,9450,4200,1512,378,168,42,1.9083458104514084,0.038378270989393844
20160313_203950,5.0,841089,R9,291947,137510,37760,9450,4200,1512,378,168,42,1.917114897668375,0.03431684348489715
20160313_204054,6.0,864711,R9,303368,140738,37786,9450,4200,1512,378,168,42,1.925011679488623,0.030296858159774266
20160313_204153,7.0,888167,R9,313926,143139,37797,9450,4200,1512,378,168,42,1.9322942923077204,0.02622281697259265
20160313_204253,8.0,911472,R9,323396,145012,37799,9450,4200,1512,378,168,42,1.9387301381972672,0.02262695031975944
20160313_204349,9.0,934951,R9,332168,146490,37799,9450,4200,1512,378,168,42,1.9446264608718025,0.01934630793673226
20160313_204447,10.0,958973,R9,340299,147602,37800,9450,4200,1512,378,168,42,1.9500575299502754,0.016332550816232996
20160313_204537,15.0,1075079,R9,371138,150296,37800,9450,4200,1512,378,168,42,1.9701210685145059,0.00657253640372197
20160313_204627,20.0,1191226,R9,390920,150992,37800,9450,4200,1512,378,168,42,1.982530809660049,0.002363206643737372
20160313_204712,25.0,1307695,R9,403096,151164,37800,9450,4200,1512,378,168,42,1.989962981569707,0.0007980862270893974
20160313_204754,30.0,1423519,R9,410440,151194,37800,9450,4200,1512,378,168,42,1.9943683036998565,0.0002529920024371286
20160313_204837,35.0,1540857,R9,414754,151198,37800,9450,4200,1512,378,168,42,1.996925159489221,7.550313534340615e-05
20160313_204916,40.0,1656705,R9,417166,151200,37800,9450,4200,1512,378,168,42,1.9983432489380237,2.195859265087702e-05
20160313_204954,45.0,1772993,R9,418469,151200,37800,9450,4200,1512,378,168,42,1.9991063735853112,6.3885453522353355e-06
20160313_205033,50.0,1890194,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
