# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u027-20160313_195354.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195909,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200009,0.0001,723834,R9,218825,102046,31517,8826,4070,1497,378,168,42,1.8596659688249255,0.03274089838543246
20160313_200120,0.001,723856,R9,218843,102058,31523,8830,4073,1498,378,168,42,1.859646669476419,0.03278442338791525
20160313_200230,0.002,723883,R9,218863,102069,31531,8832,4074,1498,378,168,42,1.8596754627086731,0.03281033226431503
20160313_200352,0.003,723905,R9,218878,102078,31534,8833,4075,1499,378,168,42,1.85964248542743,0.03282228783133446
20160313_200505,0.004,723930,R9,218898,102090,31539,8835,4076,1501,378,168,42,1.8595848237488057,0.032842221569575065
20160313_200620,0.005,723946,R9,218916,102107,31545,8837,4077,1502,378,168,42,1.8595647235912744,0.032874103567391295
20160313_200738,0.006,723958,R9,218929,102115,31547,8838,4078,1502,378,168,42,1.8595730954956566,0.03288607729390796
20160313_200849,0.007,723985,R9,218949,102128,31556,8842,4080,1502,378,168,42,1.8596139744408646,0.03293094908888534
20160313_201007,0.008,724008,R9,218962,102136,31564,8844,4080,1502,378,168,42,1.8596523997457053,0.03295417489932659
20160313_201123,0.009,724013,R9,218975,102145,31569,8846,4080,1502,378,168,42,1.8596901879025347,0.03297329615441979
20160313_201235,0.01,724036,R9,219001,102161,31579,8849,4082,1502,378,168,42,1.8597213830169121,0.03301364970035013
20160313_201345,0.02,724263,R9,219174,102284,31643,8874,4094,1505,378,168,42,1.8598830539655329,0.0333197020316208
20160313_201504,0.03,724510,R9,219346,102393,31705,8902,4106,1507,378,168,42,1.860137960055831,0.03362346939060705
20160313_201615,0.04,724763,R9,219539,102530,31770,8925,4117,1509,378,168,42,1.8603417890986127,0.03392281566097533
20160313_201725,0.05,724960,R9,219708,102647,31828,8946,4127,1510,378,168,42,1.8605604874401158,0.03419359107326931
20160313_201841,0.06,725177,R9,219875,102754,31881,8963,4131,1511,378,168,42,1.860818057281658,0.03438701546748563
20160313_201956,0.07,725426,R9,220060,102884,31946,8978,4137,1511,378,168,42,1.8610641449824576,0.03462221769914359
20160313_202106,0.08,725668,R9,220228,103001,32011,8992,4138,1511,378,168,42,1.8613617305847794,0.034821401593196834
20160313_202223,0.09,725912,R9,220391,103110,32064,9007,4142,1511,378,168,42,1.8616265278583495,0.03501807562783594
20160313_202336,0.1,726110,R9,220552,103208,32107,9021,4147,1511,378,168,42,1.8618660906003874,0.03518516533241312
20160313_202451,0.2,728348,R9,222257,104370,32610,9154,4171,1512,378,168,42,1.8644930288289518,0.0370201429897555
20160313_202602,0.3,730775,R9,224000,105549,33146,9263,4192,1512,378,168,42,1.8668767712897147,0.03885327523835224
20160313_202705,0.4,733063,R9,225734,106645,33584,9321,4199,1512,378,168,42,1.8687913980396493,0.04001947208412031
20160313_202809,0.5,735434,R9,227463,107766,34011,9366,4199,1512,378,168,42,1.8706017347311412,0.04114386850202302
20160313_202907,0.6,737829,R9,229218,108875,34383,9394,4200,1512,378,168,42,1.8721903147290204,0.042000357708799056
20160313_202957,0.7,740156,R9,230919,109940,34740,9410,4200,1512,378,168,42,1.8735907068704543,0.04275489877818378
