# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u058-20160313_195614.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200052,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200208,0.0001,723831,R9,218824,102046,31518,8827,4071,1498,378,168,42,1.8596207439721881,0.032751871560392685
20160313_200322,0.001,723850,R9,218834,102051,31520,8828,4071,1498,378,168,42,1.859643267254592,0.0327579420879575
20160313_200443,0.002,723871,R9,218850,102065,31528,8832,4074,1499,378,168,42,1.8596204969955406,0.03280996604552041
20160313_200554,0.003,723897,R9,218870,102079,31537,8837,4075,1500,378,168,42,1.859647915703336,0.0328556648031027
20160313_200708,0.004,723921,R9,218885,102089,31542,8840,4077,1500,378,168,42,1.8596706098432045,0.03288908390031346
20160313_200825,0.005,723949,R9,218901,102098,31546,8843,4080,1500,378,168,42,1.859679465583567,0.03292390984571405
20160313_200934,0.006,723977,R9,218920,102112,31553,8845,4081,1500,378,168,42,1.859705230985489,0.032953034546018146
20160313_201049,0.007,724004,R9,218940,102128,31561,8848,4083,1502,378,168,42,1.8596439739098627,0.032993545311647374
20160313_201205,0.008,724034,R9,218955,102137,31565,8848,4083,1502,378,168,42,1.8596550664343174,0.032998905871212354
20160313_201321,0.009,724054,R9,218979,102153,31575,8855,4087,1502,378,168,42,1.859710729107035,0.03307230670533368
20160313_201433,0.01,724084,R9,219002,102169,31586,8860,4089,1502,378,168,42,1.8597674678406133,0.03312826550137599
20160313_201538,0.02,724316,R9,219174,102280,31644,8880,4101,1504,378,168,42,1.8599062076433688,0.03338770330216664
20160313_201649,0.03,724519,R9,219344,102402,31713,8910,4111,1509,378,168,42,1.8600822580532592,0.03371977796754345
20160313_201807,0.04,724741,R9,219508,102514,31770,8932,4120,1509,378,168,42,1.8603712756561372,0.033984847953652
20160313_201923,0.05,724985,R9,219695,102655,31837,8956,4129,1511,378,168,42,1.8606105191090194,0.034295394945836125
20160313_202039,0.06,725226,R9,219880,102785,31901,8978,4137,1511,378,168,42,1.8609258719977848,0.03457811519147226
20160313_202147,0.07,725503,R9,220067,102909,31954,8989,4143,1512,378,168,42,1.8610782250560103,0.03475806764027536
20160313_202258,0.08,725749,R9,220246,103037,32020,9007,4147,1512,378,168,42,1.8613917707122747,0.03500387816712418
20160313_202405,0.09,725969,R9,220422,103159,32079,9025,4149,1512,378,168,42,1.8617358591854472,0.035221755978742504
20160313_202517,0.1,726192,R9,220594,103279,32147,9047,4153,1512,378,168,42,1.8621021518893366,0.03549693726125382
20160313_202628,0.2,728493,R9,222322,104398,32666,9175,4186,1512,378,168,42,1.8646122491299306,0.037319804720358084
20160313_202735,0.3,730892,R9,224073,105562,33147,9259,4193,1512,378,168,42,1.866878146753487,0.03877181287921772
20160313_202839,0.4,733420,R9,225852,106755,33600,9333,4200,1512,378,168,42,1.8690024030773644,0.040184947978385226
20160313_202939,0.5,735744,R9,227533,107858,34004,9369,4200,1512,378,168,42,1.8706479389960333,0.04120440056884144
20160313_203034,0.6,738013,R9,229133,108825,34345,9394,4200,1512,378,168,42,1.8721291219929737,0.04192469553419266
20160313_203150,0.7,740427,R9,230863,109913,34673,9413,4200,1512,378,168,42,1.8735879519883212,0.04262578017009143
20160313_203300,0.8,742747,R9,232523,110914,34982,9425,4200,1512,378,168,42,1.8749206439041384,0.04320337596163826
20160313_203413,0.9,744972,R9,234141,111906,35251,9432,4200,1512,378,168,42,1.8761393749591084,0.043691217685366275
20160313_203522,1.0,747359,R9,235779,112888,35490,9439,4200,1512,378,168,42,1.87737786721231,0.04408452158850389
20160313_203633,2.0,770761,R9,251416,121359,36955,9449,4200,1512,378,168,42,1.8885693874822407,0.044621930222939074
20160313_203740,3.0,794336,R9,265671,128071,37490,9450,4200,1512,378,168,42,1.89861330127935,0.0423467301814045
20160313_203844,4.0,817470,R9,278961,133288,37696,9450,4200,1512,378,168,42,1.90798807699638,0.03872395611865685
20160313_203944,5.0,840756,R9,291180,137371,37765,9450,4200,1512,378,168,42,1.916536268880735,0.03474896173412642
20160313_204049,6.0,864004,R9,302400,140526,37783,9450,4200,1512,378,168,42,1.9243266545323865,0.030710525385658754
20160313_204148,7.0,887371,R9,312876,142945,37794,9450,4200,1512,378,168,42,1.9315617516578203,0.026669006555572392
20160313_204251,8.0,910483,R9,322404,144836,37797,9450,4200,1512,378,168,42,1.938056541368113,0.023009900417747284
20160313_204348,9.0,933920,R9,331224,146386,37798,9450,4200,1512,378,168,42,1.9439757557470787,0.019753605865563358
20160313_204438,10.0,957336,R9,339323,147517,37800,9450,4200,1512,378,168,42,1.9493917771357157,0.01673577787229734
20160313_204524,15.0,1073129,R9,370794,150337,37800,9450,4200,1512,378,168,42,1.9698765982363442,0.006710245459851359
20160313_204607,20.0,1190372,R9,390837,150999,37800,9450,4200,1512,378,168,42,1.9824758652230163,0.0023809430735243398
20160313_204654,25.0,1306872,R9,403152,151167,37800,9450,4200,1512,378,168,42,1.9899956969767747,0.0007935159644310979
20160313_204737,30.0,1423202,R9,410415,151193,37800,9450,4200,1512,378,168,42,1.994353824106751,0.0002541736925540278
20160313_204820,35.0,1540403,R9,414872,151200,37800,9450,4200,1512,378,168,42,1.9969939173502702,7.229226317604441e-05
20160313_204902,40.0,1657348,R9,417361,151200,37800,9450,4200,1512,378,168,42,1.9984576056241459,1.9031843285331858e-05
20160313_204942,45.0,1773730,R9,418632,151200,37800,9450,4200,1512,378,168,42,1.9992016701145936,5.0986448474641354e-06
20160313_205022,50.0,1890554,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
