# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u038-20160313_195419.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195944,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200058,0.0001,723832,R9,218825,102047,31518,8827,4070,1497,378,168,42,1.859679834321796,0.03274913679829182
20160313_200220,0.001,723852,R9,218843,102061,31526,8829,4072,1498,378,168,42,1.859645899691454,0.03278395655122839
20160313_200344,0.002,723873,R9,218857,102069,31532,8832,4073,1498,378,168,42,1.8596843639393,0.03281271727936101
20160313_200504,0.003,723877,R9,218865,102079,31534,8832,4073,1498,378,168,42,1.8596870027773844,0.03282234075078324
20160313_200623,0.004,723893,R9,218880,102088,31538,8833,4073,1498,378,168,42,1.859712584715406,0.03283280266605453
20160313_200745,0.005,723910,R9,218894,102100,31545,8836,4073,1499,378,168,42,1.8597211668211662,0.03286253855738907
20160313_200902,0.006,723934,R9,218906,102108,31548,8838,4073,1499,378,168,42,1.8597584962044054,0.03287786566381335
20160313_201019,0.007,723949,R9,218924,102122,31553,8839,4074,1499,378,168,42,1.8597686589100015,0.03289876678450829
20160313_201136,0.008,723966,R9,218938,102132,31561,8842,4075,1500,378,168,42,1.8597628941109465,0.03293291730035077
20160313_201252,0.009,723989,R9,218953,102141,31565,8842,4075,1500,378,168,42,1.859773987010669,0.032938325504173596
20160313_201411,0.01,724006,R9,218967,102150,31569,8844,4075,1500,378,168,42,1.8598129001169155,0.032955034224482954
20160313_201526,0.02,724192,R9,219113,102253,31620,8863,4078,1501,378,168,42,1.860096035413031,0.033163874523806355
20160313_201641,0.03,724412,R9,219285,102374,31676,8888,4089,1502,378,168,42,1.860358178467226,0.03344952692204862
20160313_201804,0.04,724677,R9,219475,102500,31741,8910,4101,1503,378,168,42,1.8605780864034962,0.03373453784867449
20160313_201930,0.05,724894,R9,219634,102612,31797,8939,4111,1505,378,168,42,1.8608603276873614,0.0340438017276052
20160313_202046,0.06,725141,R9,219817,102733,31852,8954,4119,1507,378,168,42,1.8609937058412895,0.03425328653057854
20160313_202207,0.07,725367,R9,220012,102849,31906,8969,4124,1509,378,168,42,1.8611897126586383,0.034428250841468465
20160313_202323,0.08,725607,R9,220203,102975,31966,8989,4136,1509,378,168,42,1.861423496576951,0.034706190982786635
20160313_202442,0.09,725855,R9,220372,103088,32020,9010,4143,1510,378,168,42,1.8616890379268465,0.034952693653174376
20160313_202554,0.1,726082,R9,220535,103195,32072,9030,4149,1510,378,168,42,1.8619948789377387,0.03518895108360342
20160313_202706,0.2,728375,R9,222216,104352,32635,9161,4174,1511,378,168,42,1.864553657279095,0.037155761056245275
20160313_202818,0.3,730727,R9,223934,105496,33115,9251,4193,1512,378,168,42,1.8666559574644557,0.0386921073279498
20160313_202924,0.4,732995,R9,225615,106606,33519,9320,4197,1512,378,168,42,1.8687024728533395,0.03993232231287953
20160313_203021,0.5,735280,R9,227306,107702,33930,9368,4199,1512,378,168,42,1.8704983336924246,0.04104334170292052
20160313_203147,0.6,737549,R9,229027,108798,34324,9398,4199,1512,378,168,42,1.8721014764383146,0.04198075546916256
20160313_203303,0.7,739833,R9,230741,109848,34645,9412,4200,1512,378,168,42,1.8734830861174534,0.04258156886164247
20160313_203421,0.8,742209,R9,232397,110841,34931,9425,4200,1512,378,168,42,1.8748303853562085,0.04309683162429423
20160313_203531,0.9,744512,R9,233977,111842,35218,9433,4200,1512,378,168,42,1.8760183040566647,0.04368886296157396
20160313_203648,1.0,746888,R9,235579,112817,35476,9438,4200,1512,378,168,42,1.8771971485664556,0.04414523775815055
20160313_203757,2.0,770117,R9,251103,121253,36951,9450,4200,1512,378,168,42,1.8883343405664548,0.04477434977434082
20160313_203918,3.0,793390,R9,265416,127775,37477,9450,4200,1512,378,168,42,1.898527249104089,0.04208250040328703
20160313_204032,4.0,816553,R9,278838,133067,37684,9450,4200,1512,378,168,42,1.9079869686659245,0.038446313606203535
20160313_204138,5.0,839910,R9,291105,137179,37762,9450,4200,1512,378,168,42,1.916563256547637,0.03449208432717591
20160313_204245,6.0,863248,R9,302379,140311,37785,9450,4200,1512,378,168,42,1.9244082124534667,0.030386484919642687
20160313_204347,7.0,886516,R9,312893,142776,37797,9450,4200,1512,378,168,42,1.931651189118858,0.02640347565909303
20160313_204447,8.0,909890,R9,322544,144786,37798,9450,4200,1512,378,168,42,1.9381850009170862,0.022848944243274733
20160313_204546,9.0,933284,R9,331318,146231,37800,9450,4200,1512,378,168,42,1.9441133799285732,0.019492291351328902
20160313_204645,10.0,956665,R9,339525,147415,37800,9450,4200,1512,378,168,42,1.9495819258787253,0.016503133422482257
20160313_204735,15.0,1073171,R9,370890,150290,37800,9450,4200,1512,378,168,42,1.9699600699473079,0.0066428585121363045
20160313_204828,20.0,1189501,R9,390764,151011,37800,9450,4200,1512,378,168,42,1.982425040936925,0.002399474786602049
20160313_204913,25.0,1305917,R9,402986,151160,37800,9450,4200,1512,378,168,42,1.9898978994886378,0.0008076470928031892
20160313_204957,30.0,1422084,R9,410424,151197,37800,9450,4200,1512,378,168,42,1.9943574872869156,0.0002543346479135943
20160313_205041,35.0,1539040,R9,414754,151200,37800,9450,4200,1512,378,168,42,1.9969243080944565,7.567904558260668e-05
20160313_205122,40.0,1655713,R9,417185,151200,37800,9450,4200,1512,378,168,42,1.9983543937345774,2.1664159846385102e-05
20160313_205158,45.0,1772881,R9,418543,151200,37800,9450,4200,1512,378,168,42,1.9991496416401184,5.784874721763121e-06
20160313_205237,50.0,1889291,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
