# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u010-20160313_195114.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195643,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195756,0.0001,723829,R9,218824,102046,31517,8827,4071,1498,378,168,42,1.8596207439721881,0.03275002536880072
20160313_195906,0.001,723850,R9,218834,102054,31519,8827,4071,1498,378,168,42,1.8596268805429432,0.03275509730613211
20160313_195959,0.002,723881,R9,218853,102066,31523,8829,4073,1498,378,168,42,1.859638314356071,0.03278082086474756
20160313_200126,0.003,723904,R9,218870,102078,31530,8833,4073,1498,378,168,42,1.8597077098967214,0.03281398224286813
20160313_200246,0.004,723922,R9,218891,102088,31534,8834,4074,1498,378,168,42,1.859723757178622,0.032825169060297005
20160313_200410,0.005,723955,R9,218912,102101,31542,8836,4076,1499,378,168,42,1.8596938402588568,0.03285611336758453
20160313_200529,0.006,723975,R9,218924,102108,31546,8837,4076,1499,378,168,42,1.8597173207520703,0.032866641305169184
20160313_200651,0.007,724001,R9,218942,102119,31551,8838,4076,1499,378,168,42,1.8597449839772362,0.03287878328615713
20160313_200810,0.008,724026,R9,218960,102135,31560,8843,4079,1499,378,168,42,1.8597806003536788,0.0329405711150196
20160313_200921,0.009,724048,R9,218978,102149,31566,8843,4079,1499,378,168,42,1.859791893553357,0.03295355664123454
20160313_201042,0.01,724069,R9,218993,102161,31570,8844,4079,1499,378,168,42,1.8598155625741524,0.03296798751263806
20160313_201200,0.02,724271,R9,219149,102265,31629,8874,4091,1502,378,168,42,1.8600421399687592,0.033279593736014475
20160313_201318,0.03,724540,R9,219316,102383,31693,8899,4101,1504,378,168,42,1.860273386680153,0.03357791378795264
20160313_201437,0.04,724772,R9,219485,102492,31745,8917,4106,1506,378,168,42,1.8604889197644279,0.03377855368289077
20160313_201554,0.05,725024,R9,219687,102624,31812,8937,4116,1509,378,168,42,1.8606350798111997,0.03404318457109249
20160313_201708,0.06,725260,R9,219860,102741,31870,8967,4125,1510,378,168,42,1.861001629169115,0.03435375059748277
20160313_201829,0.07,725474,R9,220022,102851,31923,8987,4130,1510,378,168,42,1.8613210283136885,0.034585035793984434
20160313_201948,0.08,725722,R9,220197,102973,31990,9009,4141,1511,378,168,42,1.8615403721946022,0.034888804497498135
20160313_202102,0.09,725952,R9,220373,103096,32051,9027,4148,1511,378,168,42,1.8618070385976222,0.035143527196373835
20160313_202217,0.1,726176,R9,220542,103215,32113,9041,4151,1512,378,168,42,1.8620301037272817,0.03535086068372906
