# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u061-20160313_195615.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200059,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200209,0.0001,723828,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200320,0.001,723859,R9,218844,102060,31523,8829,4070,1497,378,168,42,1.859721868690071,0.03276820002315254
20160313_200439,0.002,723880,R9,218858,102068,31526,8830,4070,1498,378,168,42,1.8597039869763534,0.03277482118375175
20160313_200549,0.003,723897,R9,218874,102078,31528,8831,4070,1498,378,168,42,1.8597300595757509,0.032782097559010355
20160313_200703,0.004,723909,R9,218888,102090,31536,8836,4071,1499,378,168,42,1.8597519946075005,0.03282922732326835
20160313_200818,0.005,723948,R9,218909,102106,31541,8838,4071,1499,378,168,42,1.859794341300496,0.032850751386766644
20160313_200931,0.006,723979,R9,218936,102125,31549,8841,4072,1499,378,168,42,1.8598403521174403,0.03288575277523612
20160313_201044,0.007,723995,R9,218951,102138,31551,8842,4072,1499,378,168,42,1.8598633956696027,0.03289814472691434
20160313_201200,0.008,724015,R9,218968,102150,31559,8848,4076,1500,378,168,42,1.8598562727579069,0.032961092986122986
20160313_201313,0.009,724036,R9,218986,102159,31562,8849,4077,1500,378,168,42,1.859869578682077,0.03297151200117845
20160313_201423,0.01,724062,R9,219003,102171,31566,8849,4077,1500,378,168,42,1.8598810141581823,0.032979010275724384
20160313_201538,0.02,724305,R9,219180,102298,31631,8873,4085,1504,378,168,42,1.8600492431752658,0.03326371534998728
20160313_201648,0.03,724583,R9,219380,102432,31706,8888,4092,1505,378,168,42,1.860252646261584,0.03350380129832241
20160313_201805,0.04,724811,R9,219559,102563,31776,8914,4106,1506,378,168,42,1.8604837806309678,0.033844746726295935
20160313_201924,0.05,725059,R9,219743,102695,31847,8941,4113,1507,378,168,42,1.860841915443077,0.034159581158512906
20160313_202035,0.06,725289,R9,219935,102822,31911,8959,4117,1507,378,168,42,1.861171603441889,0.03438780486169854
20160313_202149,0.07,725534,R9,220107,102929,31962,8977,4125,1507,378,168,42,1.8614293292354662,0.03460637357384665
20160313_202259,0.08,725752,R9,220294,103052,32029,8994,4130,1507,378,168,42,1.8617253143915504,0.03484345884890252
20160313_202412,0.09,725973,R9,220469,103189,32099,9018,4133,1508,378,168,42,1.862086222513761,0.035146182928323874
20160313_202524,0.1,726177,R9,220628,103290,32151,9031,4135,1509,378,168,42,1.8623105523948495,0.03531330855544436
20160313_202634,0.2,728530,R9,222374,104506,32700,9163,4170,1511,378,168,42,1.8647215605325658,0.03733456721800975
20160313_202744,0.3,730877,R9,224152,105664,33161,9263,4191,1512,378,168,42,1.8669878427551236,0.038885143586242385
20160313_202847,0.4,733247,R9,225889,106759,33609,9330,4196,1512,378,168,42,1.8690595279945703,0.04014631502682434
20160313_202945,0.5,735652,R9,227605,107842,33991,9364,4199,1512,378,168,42,1.8706817472971011,0.041038006432308226
20160313_203052,0.6,737956,R9,229293,108890,34329,9391,4199,1512,378,168,42,1.8722357741103286,0.04178698741231984
20160313_203207,0.7,740273,R9,230954,109888,34640,9412,4200,1512,378,168,42,1.8736854358259056,0.04240625302291033
20160313_203317,0.8,742675,R9,232622,110906,34955,9426,4200,1512,378,168,42,1.8750430247448344,0.043027338253924116
20160313_203429,0.9,745057,R9,234279,111930,35227,9436,4200,1512,378,168,42,1.8763240053659498,0.04354813324795594
20160313_203535,1.0,747386,R9,235867,112871,35451,9441,4200,1512,378,168,42,1.8775059823178875,0.0438763798149762
20160313_203646,2.0,770957,R9,251680,121486,36969,9450,4200,1512,378,168,42,1.8887724214133903,0.044590686835086976
20160313_203747,3.0,794174,R9,266088,128110,37501,9450,4200,1512,378,168,42,1.8989774894779732,0.042025332703512164
20160313_203847,4.0,817250,R9,279417,133297,37692,9450,4200,1512,378,168,42,1.9083834032579499,0.0383103742215005
20160313_203947,5.0,840774,R9,291675,137432,37755,9450,4200,1512,378,168,42,1.9169233287472411,0.03441233447656277
20160313_204043,6.0,863868,R9,302853,140574,37785,9450,4200,1512,378,168,42,1.9246709659226533,0.03043523885426264
20160313_204136,7.0,887357,R9,313471,143089,37793,9450,4200,1512,378,168,42,1.9319618548130308,0.026464750106980357
