# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u054-20160313_195538.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200019,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200138,0.0001,723831,R9,218824,102044,31516,8826,4070,1497,378,168,42,1.8596661120711622,0.03273730201840256
20160313_200252,0.001,723850,R9,218837,102053,31522,8830,4071,1497,378,168,42,1.859717326357568,0.03277348763083908
20160313_200407,0.002,723881,R9,218858,102067,31531,8832,4072,1498,378,168,42,1.8597023567591529,0.032802337955310026
20160313_200520,0.003,723908,R9,218877,102076,31537,8835,4074,1498,378,168,42,1.8597301552290868,0.032832761652534584
20160313_200630,0.004,723935,R9,218898,102090,31544,8838,4075,1499,378,168,42,1.85972968530895,0.03286323076587498
20160313_200752,0.005,723956,R9,218917,102101,31549,8842,4076,1499,378,168,42,1.8597862836765882,0.03289470545255834
20160313_200900,0.006,723989,R9,218938,102115,31559,8847,4079,1501,378,168,42,1.8597406614855005,0.03295000347299581
20160313_201015,0.007,724014,R9,218956,102123,31562,8848,4079,1501,378,168,42,1.8597701983162556,0.032954507284743306
20160313_201132,0.008,724042,R9,218977,102140,31571,8851,4080,1501,378,168,42,1.8598107417476253,0.032994331212831754
20160313_201245,0.009,724055,R9,218993,102148,31576,8853,4082,1501,378,168,42,1.8598213265883106,0.033019230672413975
20160313_201400,0.01,724084,R9,219013,102162,31582,8854,4082,1501,378,168,42,1.8598493045083038,0.033035392271297356
20160313_201521,0.02,724315,R9,219186,102283,31641,8880,4096,1504,378,168,42,1.8599952894103464,0.033345341787725274
20160313_201632,0.03,724552,R9,219356,102400,31697,8900,4104,1506,378,168,42,1.8601896705314234,0.033588463127157346
20160313_201749,0.04,724768,R9,219538,102519,31757,8927,4111,1508,378,168,42,1.8605116539034208,0.03386386342469721
20160313_201908,0.05,724992,R9,219721,102635,31817,8954,4118,1508,378,168,42,1.860920986156163,0.03414173392147645
20160313_202027,0.06,725206,R9,219900,102741,31869,8966,4130,1509,378,168,42,1.8609974874591473,0.034339868054450155
20160313_202142,0.07,725455,R9,220082,102865,31937,8982,4136,1509,378,168,42,1.8612581123430074,0.03458243319832217
20160313_202300,0.08,725685,R9,220267,102988,31995,9002,4140,1509,378,168,42,1.8616099266209225,0.034814290626409186
20160313_202414,0.09,725912,R9,220442,103114,32061,9023,4146,1511,378,168,42,1.8618463637488338,0.035084785815058715
20160313_202527,0.1,726125,R9,220606,103224,32115,9034,4149,1511,378,168,42,1.8620696151771217,0.03525732701674413
20160313_202635,0.2,728468,R9,222439,104474,32704,9182,4181,1512,378,168,42,1.8648677317106777,0.03740727601229411
20160313_202745,0.3,730777,R9,224171,105652,33191,9268,4193,1512,378,168,42,1.867054604140928,0.0389579155820669
20160313_202855,0.4,733109,R9,225885,106793,33641,9331,4195,1512,378,168,42,1.8690635684534833,0.04027558117948502
20160313_202952,0.5,735551,R9,227631,107927,34047,9365,4197,1512,378,168,42,1.8707029437461518,0.0412689950916704
20160313_203055,0.6,737819,R9,229308,108984,34381,9389,4199,1512,378,168,42,1.872168989441574,0.042010258000377734
20160313_203209,0.7,740203,R9,230968,110018,34677,9402,4199,1512,378,168,42,1.8735032929444257,0.04258327588517972
20160313_203324,0.8,742595,R9,232681,111066,34994,9417,4199,1512,378,168,42,1.8749052051395387,0.04322090788017622
20160313_203436,0.9,744973,R9,234297,112011,35238,9429,4200,1512,378,168,42,1.8762012890799755,0.043617217447512555
20160313_203546,1.0,747285,R9,235901,112942,35478,9437,4200,1512,378,168,42,1.8774465557962632,0.04398563803072882
20160313_203701,2.0,770581,R9,251670,121428,36975,9449,4200,1512,378,168,42,1.8887798945371082,0.04452350129630148
20160313_203809,3.0,793798,R9,265998,128044,37529,9450,4200,1512,378,168,42,1.8989278772441414,0.04207303251480885
20160313_203917,4.0,817350,R9,279336,133350,37703,9450,4200,1512,378,168,42,1.9082868695284865,0.038494105812136074
20160313_204022,5.0,840604,R9,291654,137534,37761,9450,4200,1512,378,168,42,1.916857957032444,0.03460743834784696
20160313_204122,6.0,863941,R9,303004,140620,37788,9450,4200,1512,378,168,42,1.924771883153145,0.030394277743729464
20160313_204220,7.0,886941,R9,313223,143020,37798,9450,4200,1512,378,168,42,1.9317992297160065,0.0265400249970176
20160313_204318,8.0,910347,R9,322957,144981,37799,9450,4200,1512,378,168,42,1.9384114984557732,0.022863451857784427
20160313_204412,9.0,933490,R9,331715,146454,37800,9450,4200,1512,378,168,42,1.9443083362389468,0.019560417226435946
20160313_204507,10.0,956903,R9,339776,147592,37800,9450,4200,1512,378,168,42,1.949685523152462,0.016592078752211616
20160313_204559,15.0,1073754,R9,371078,150330,37800,9450,4200,1512,378,168,42,1.9700669465759155,0.00661810738539612
20160313_204645,20.0,1189204,R9,390786,151009,37800,9450,4200,1512,378,168,42,1.9824396697180993,0.002394676112905137
20160313_204731,25.0,1305718,R9,403076,151155,37800,9450,4200,1512,378,168,42,1.9899546724234645,0.00079746133442026
20160313_204816,30.0,1422029,R9,410522,151192,37800,9450,4200,1512,378,168,42,1.9944180381601533,0.000248294106867001
20160313_204859,35.0,1539054,R9,414859,151199,37800,9450,4200,1512,378,168,42,1.9969866752004435,7.257531762300402e-05
20160313_204940,40.0,1656131,R9,417202,151200,37800,9450,4200,1512,378,168,42,1.9983643649644194,2.1402415756947888e-05
20160313_205022,45.0,1772641,R9,418520,151200,37800,9450,4200,1512,378,168,42,1.999136194280315,5.969282570883965e-06
20160313_205103,50.0,1888617,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
