# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u006-20160313_195033.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195552,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195700,0.0001,723831,R9,218824,102044,31516,8826,4070,1497,378,168,42,1.8596661120711622,0.03273730201840256
20160313_195810,0.001,723852,R9,218835,102051,31521,8828,4070,1497,378,168,42,1.8597029882951486,0.032755756633500936
20160313_195915,0.002,723873,R9,218849,102063,31529,8833,4072,1497,378,168,42,1.859752284337516,0.03280883274804943
20160313_200011,0.003,723889,R9,218864,102075,31537,8835,4073,1497,378,168,42,1.8597748428447436,0.032840859268764136
20160313_200122,0.004,723905,R9,218881,102089,31546,8839,4074,1497,378,168,42,1.8598273280956537,0.03288586812305607
20160313_200232,0.005,723933,R9,218906,102103,31553,8840,4075,1497,378,168,42,1.859845318655978,0.03290434816818596
20160313_200345,0.006,723958,R9,218925,102114,31559,8842,4076,1498,378,168,42,1.8598299840032204,0.03292505742534918
20160313_200502,0.007,723973,R9,218941,102125,31562,8845,4077,1498,378,168,42,1.859868740960729,0.03295078979140981
20160313_200616,0.008,723992,R9,218956,102134,31570,8849,4078,1498,378,168,42,1.85992208946988,0.03298928176423683
20160313_200737,0.009,724012,R9,218975,102148,31578,8851,4080,1498,378,168,42,1.8599322386665826,0.033025623455115054
20160313_200846,0.01,724042,R9,218997,102162,31586,8853,4080,1498,378,168,42,1.8599769101133543,0.03304883968877302
20160313_201000,0.02,724297,R9,219163,102282,31653,8877,4090,1500,378,168,42,1.8601916293552798,0.03334900253677967
20160313_201114,0.03,724532,R9,219331,102400,31713,8894,4096,1500,378,168,42,1.8604565089174123,0.03358261026818994
20160313_201232,0.04,724792,R9,219530,102520,31777,8911,4101,1503,378,168,42,1.860641202310831,0.033781683100339216
20160313_201345,0.05,725001,R9,219694,102642,31827,8927,4106,1504,378,168,42,1.8608566356265783,0.033993113175754215
20160313_201501,0.06,725244,R9,219888,102771,31889,8942,4111,1506,378,168,42,1.8610436772762493,0.034200571253566965
20160313_201613,0.07,725459,R9,220064,102885,31950,8962,4116,1507,378,168,42,1.8613339480855953,0.034435476841778966
20160313_201715,0.08,725724,R9,220261,103019,32010,8988,4122,1507,378,168,42,1.8617471724730028,0.03472101041047922
20160313_201824,0.09,725972,R9,220437,103136,32065,9003,4127,1508,378,168,42,1.8619631438650788,0.03492264006793281
20160313_201939,0.1,726238,R9,220658,103291,32135,9026,4134,1509,378,168,42,1.8622877202930128,0.0352197038654193
20160313_202046,0.2,728671,R9,222404,104412,32650,9178,4177,1511,378,168,42,1.8649151282831153,0.03721805315942533
20160313_202152,0.3,730982,R9,224129,105527,33139,9261,4189,1512,378,168,42,1.8670489623732753,0.038660443237512734
20160313_202304,0.4,733305,R9,225853,106666,33553,9316,4195,1512,378,168,42,1.8688996372498319,0.039815517390102216
20160313_202415,0.5,735668,R9,227593,107771,33983,9366,4197,1512,378,168,42,1.8707688544104721,0.04095604346053474
20160313_202522,0.6,738009,R9,229306,108870,34347,9397,4199,1512,378,168,42,1.8723431935028054,0.041843065102908986
20160313_202626,0.7,740329,R9,231035,109942,34703,9416,4199,1512,378,168,42,1.873809128244036,0.04259561853440575
20160313_202728,0.8,742590,R9,232639,110916,34990,9427,4200,1512,378,168,42,1.8750686771344571,0.04312512288849375
20160313_202829,0.9,744925,R9,234262,111913,35264,9433,4200,1512,378,168,42,1.8762753388309736,0.043620079979197694
20160313_202928,1.0,747239,R9,235891,112883,35514,9438,4200,1512,378,168,42,1.8774833727856746,0.04402205668068352
20160313_203014,2.0,770505,R9,251549,121418,36970,9450,4200,1512,378,168,42,1.8886810578297424,0.044623202198314504
20160313_203123,3.0,793918,R9,266022,128021,37499,9450,4200,1512,378,168,42,1.8989615174344312,0.04194007897729545
20160313_203228,4.0,817834,R9,279478,133311,37686,9450,4200,1512,378,168,42,1.9084300589006804,0.038266182039313625
20160313_203330,5.0,840857,R9,291811,137410,37761,9450,4200,1512,378,168,42,1.9170477042181302,0.034269408623621364
20160313_203433,6.0,864353,R9,303153,140589,37786,9450,4200,1512,378,168,42,1.9249063749248136,0.03022685874825657
20160313_203531,7.0,887648,R9,313503,143070,37797,9450,4200,1512,378,168,42,1.931995380638807,0.02641674496216079
20160313_203630,8.0,911031,R9,323017,144954,37797,9450,4200,1512,378,168,42,1.938468943643819,0.022785033853248298
20160313_203724,9.0,934419,R9,331858,146416,37798,9450,4200,1512,378,168,42,1.9444305055465736,0.01942584466860704
20160313_203818,10.0,957489,R9,339918,147528,37800,9450,4200,1512,378,168,42,1.9498156847094692,0.016438591602447383
20160313_203911,15.0,1074443,R9,371326,150295,37800,9450,4200,1512,378,168,42,1.9702454191643028,0.006515066344455836
20160313_203959,20.0,1190311,R9,391110,150997,37800,9450,4200,1512,378,168,42,1.9826475825821988,0.002333048210241219
20160313_204042,25.0,1307718,R9,403297,151160,37800,9450,4200,1512,378,168,42,1.9900866726470585,0.0007775847918512441
20160313_204123,30.0,1424483,R9,410601,151189,37800,9450,4200,1512,378,168,42,1.9944664007182502,0.00024364133524861143
20160313_204200,35.0,1540861,R9,414817,151198,37800,9450,4200,1512,378,168,42,1.9969623262167049,7.368729930173796e-05
20160313_204240,40.0,1657094,R9,417243,151200,37800,9450,4200,1512,378,168,42,1.998388411553114,2.077773857709025e-05
20160313_204316,45.0,1774020,R9,418491,151200,37800,9450,4200,1512,378,168,42,1.9991192378602372,6.205935574715247e-06
20160313_204355,50.0,1890454,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
