# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u067-20160313_195638.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200118,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200226,0.0001,723835,R9,218823,102045,31517,8826,4070,1497,378,168,42,1.8596643630552359,0.03274142830939985
20160313_200345,0.001,723850,R9,218838,102057,31524,8830,4073,1497,378,168,42,1.8596846909272733,0.0327918165659299
20160313_200501,0.002,723866,R9,218851,102064,31527,8831,4073,1497,378,168,42,1.8597093020157653,0.032799576442441906
20160313_200612,0.003,723895,R9,218878,102082,31535,8836,4075,1497,378,168,42,1.8597693472404468,0.03284888541391334
20160313_200730,0.004,723915,R9,218892,102092,31541,8838,4075,1497,378,168,42,1.85980765161416,0.03287036731912106
20160313_200844,0.005,723935,R9,218909,102103,31545,8840,4076,1497,378,168,42,1.8598330701327255,0.03289200521878942
20160313_200952,0.006,723957,R9,218919,102111,31546,8841,4077,1497,378,168,42,1.8598380802675312,0.03290565292433389
20160313_201110,0.007,723974,R9,218933,102123,31552,8844,4078,1497,378,168,42,1.85987398057873,0.03294033817899752
20160313_201224,0.008,723993,R9,218946,102132,31557,8846,4081,1497,378,168,42,1.8598650097685159,0.032976463905285046
20160313_201336,0.009,724013,R9,218965,102145,31562,8847,4082,1497,378,168,42,1.8598769360487262,0.03299617843992134
20160313_201453,0.01,724037,R9,218984,102162,31573,8848,4083,1497,378,168,42,1.8598863435451924,0.033032397713822395
20160313_201602,0.02,724314,R9,219168,102280,31630,8871,4094,1501,378,168,42,1.8600069065020184,0.03328832051276402
20160313_201713,0.03,724526,R9,219336,102401,31691,8892,4104,1503,378,168,42,1.860180011155826,0.03356449676055105
20160313_201826,0.04,724752,R9,219508,102520,31737,8908,4110,1504,378,168,42,1.8603913926328999,0.033761295155790766
20160313_201938,0.05,724991,R9,219702,102644,31790,8925,4117,1505,378,168,42,1.860622721380361,0.03396952626742852
20160313_202052,0.06,725230,R9,219881,102764,31843,8943,4127,1508,378,168,42,1.8607221619119865,0.03420505390609989
20160313_202204,0.07,725439,R9,220041,102888,31897,8962,4132,1509,378,168,42,1.86097443332859,0.03444572380099204
20160313_202319,0.08,725696,R9,220239,103019,31959,8985,4139,1511,378,168,42,1.8612476962171014,0.03470678092258199
20160313_202431,0.09,725918,R9,220423,103147,32019,9003,4147,1512,378,168,42,1.8614628320765045,0.034958852373381935
20160313_202546,0.1,726106,R9,220569,103246,32065,9020,4149,1512,378,168,42,1.8617738305703289,0.035143426477818575
20160313_202656,0.2,728587,R9,222333,104445,32605,9144,4182,1512,378,168,42,1.864223129054596,0.0370233712854567
20160313_202803,0.3,730879,R9,224008,105551,33095,9248,4192,1512,378,168,42,1.866676925934385,0.038624667635691515
20160313_202903,0.4,733220,R9,225717,106664,33526,9321,4194,1512,378,168,42,1.86883726335142,0.03993070900438052
20160313_202954,0.5,735733,R9,227533,107787,33924,9360,4196,1512,378,168,42,1.870627938931947,0.0408489206048268
20160313_203100,0.6,738096,R9,229228,108872,34302,9389,4198,1512,378,168,42,1.8721649291832867,0.041747197065053074
20160313_203206,0.7,740456,R9,230920,109917,34636,9409,4200,1512,378,168,42,1.8735916353776845,0.04244479651756016
20160313_203318,0.8,742849,R9,232588,110925,34935,9425,4200,1512,378,168,42,1.8749826557169604,0.043027044505621025
20160313_203433,0.9,745078,R9,234202,111895,35185,9434,4200,1512,378,168,42,1.8762365736286697,0.043449205902383534
20160313_203544,1.0,747356,R9,235856,112842,35419,9438,4200,1512,378,168,42,1.8774704449182684,0.04373606314764448
20160313_203654,2.0,770561,R9,251419,121216,36946,9450,4200,1512,378,168,42,1.8886617353066324,0.044378444552122184
20160313_203800,3.0,793528,R9,265589,127838,37482,9450,4200,1512,378,168,42,1.8986549679283964,0.04202683793041974
20160313_203902,4.0,816621,R9,278862,133044,37697,9450,4200,1512,378,168,42,1.9080191557645514,0.03841107912013382
20160313_204004,5.0,839967,R9,291141,137217,37766,9450,4200,1512,378,168,42,1.9165756888514305,0.03452981876837806
20160313_204105,6.0,863459,R9,302505,140412,37787,9450,4200,1512,378,168,42,1.9244638422473799,0.03045099230042417
20160313_204205,7.0,886550,R9,312785,142852,37796,9450,4200,1512,378,168,42,1.9315324592479475,0.026594153984671163
20160313_204305,8.0,909979,R9,322386,144832,37798,9450,4200,1512,378,168,42,1.9380446567613416,0.02301643920373916
20160313_204403,9.0,933431,R9,331446,146366,37800,9450,4200,1512,378,168,42,1.9441485046011944,0.01959854765457219
20160313_204501,10.0,956999,R9,339670,147514,37800,9450,4200,1512,378,168,42,1.9496431964017176,0.016550366189648155
20160313_204553,15.0,1073364,R9,370985,150307,37800,9450,4200,1512,378,168,42,1.9700154598066184,0.006627742442410945
20160313_204643,20.0,1189489,R9,390764,150996,37800,9450,4200,1512,378,168,42,1.982431434664742,0.00239210232452071
20160313_204727,25.0,1305420,R9,403103,151163,37800,9450,4200,1512,378,168,42,1.9899676567230906,0.000797122326293884
20160313_204810,30.0,1422158,R9,410538,151191,37800,9450,4200,1512,378,168,42,1.9944280008927036,0.0002472857669119365
20160313_204851,35.0,1538538,R9,414821,151198,37800,9450,4200,1512,378,168,42,1.9969646858183494,7.357276356653561e-05
20160313_204929,40.0,1655197,R9,417212,151200,37800,9450,4200,1512,378,168,42,1.9983702302039439,2.1249196705093138e-05
20160313_205007,45.0,1772108,R9,418506,151200,37800,9450,4200,1512,378,168,42,1.9991280085690444,6.082952445281579e-06
20160313_205045,50.0,1888762,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
