# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u063-20160313_195619.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200138,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200301,0.0001,723832,R9,218824,102046,31517,8827,4071,1497,378,168,42,1.8596637256222062,0.032751877574008596
20160313_200427,0.001,723863,R9,218842,102056,31522,8830,4074,1499,378,168,42,1.8595882500186645,0.03278436798737584
20160313_200548,0.002,723899,R9,218867,102073,31527,8832,4075,1500,378,168,42,1.8595759294053564,0.03280694613884851
20160313_200717,0.003,723918,R9,218880,102082,31531,8834,4076,1500,378,168,42,1.8595981576521583,0.03282913400925866
20160313_200835,0.004,723942,R9,218892,102088,31533,8835,4076,1500,378,168,42,1.8596222730456282,0.032834596581716426
20160313_200951,0.005,723966,R9,218909,102099,31537,8837,4077,1501,378,168,42,1.8596048092340547,0.0328551173117615
20160313_201112,0.006,723984,R9,218922,102106,31541,8840,4077,1501,378,168,42,1.8596583574242633,0.03287473680840764
20160313_201235,0.007,724006,R9,218939,102118,31547,8842,4077,1501,378,168,42,1.8596987394571411,0.03289608474671488
20160313_201355,0.008,724027,R9,218957,102130,31551,8843,4077,1501,378,168,42,1.859725763566776,0.03290777888170734
20160313_201520,0.009,724052,R9,218976,102148,31557,8846,4078,1501,378,168,42,1.8597634594276204,0.03294516384975959
20160313_201641,0.01,724082,R9,218996,102164,31566,8850,4082,1502,378,168,42,1.8597283646626301,0.03300347541465855
