# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u086-20160313_195828.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200320,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200442,0.0001,723830,R9,218823,102045,31517,8827,4070,1497,378,168,42,1.8596788592941553,0.0327464780281598
20160313_200552,0.001,723849,R9,218839,102056,31523,8830,4071,1498,378,168,42,1.8596746890045728,0.03277563869320137
20160313_200711,0.002,723870,R9,218853,102061,31527,8831,4072,1498,378,168,42,1.8596860620407238,0.03278651126877682
20160313_200825,0.003,723913,R9,218885,102082,31540,8835,4072,1499,378,168,42,1.8597235859512014,0.03282788017716133
20160313_200939,0.004,723929,R9,218901,102091,31543,8837,4072,1500,378,168,42,1.859721834985091,0.03284034179309848
20160313_201054,0.005,723951,R9,218915,102101,31545,8837,4072,1500,378,168,42,1.859731180240693,0.03284433182895426
20160313_201206,0.006,723989,R9,218941,102119,31554,8841,4073,1500,378,168,42,1.8597911843067947,0.03288583237192321
20160313_201316,0.007,724011,R9,218961,102137,31561,8844,4076,1500,378,168,42,1.8597987846924873,0.032932937478627425
20160313_201427,0.008,724031,R9,218980,102149,31569,8847,4077,1500,378,168,42,1.8598402527546987,0.03296610391223328
20160313_201541,0.009,724047,R9,218996,102159,31575,8849,4078,1500,378,168,42,1.859865158376215,0.03299059358341841
20160313_201652,0.01,724078,R9,219019,102179,31585,8854,4079,1500,378,168,42,1.8599349430042158,0.033045042312155284
20160313_201805,0.02,724320,R9,219195,102284,31640,8868,4087,1500,378,168,42,1.8601429646002663,0.03323466747638978
20160313_201918,0.03,724569,R9,219372,102414,31697,8886,4097,1502,378,168,42,1.860277021509984,0.033489607820498105
20160313_202033,0.04,724790,R9,219540,102537,31760,8909,4107,1502,378,168,42,1.8605628322636232,0.033790763153692734
20160313_202150,0.05,725040,R9,219722,102662,31817,8930,4117,1503,378,168,42,1.8607909628721153,0.034060111087257164
20160313_202300,0.06,725255,R9,219893,102794,31882,8947,4124,1505,378,168,42,1.8609483589792966,0.03431956909181495
20160313_202408,0.07,725495,R9,220068,102917,31945,8969,4135,1506,378,168,42,1.8611681589054387,0.034620982263068
20160313_202519,0.08,725770,R9,220255,103052,32009,8999,4146,1510,378,168,42,1.8613792341238655,0.03495480486575002
20160313_202633,0.09,725987,R9,220417,103173,32064,9020,4155,1511,378,168,42,1.8616013633349704,0.035235766082006056
20160313_202745,0.1,726183,R9,220573,103289,32125,9030,4155,1511,378,168,42,1.8618439371755076,0.03540959357632344
20160313_202851,0.2,728470,R9,222294,104443,32637,9159,4182,1512,378,168,42,1.8643911555211088,0.037219338751565204
20160313_202950,0.3,730751,R9,224017,105591,33121,9257,4191,1512,378,168,42,1.8668019992940459,0.038790187039128836
20160313_203052,0.4,733092,R9,225752,106728,33582,9323,4197,1512,378,168,42,1.8688185799443524,0.040122427635356124
20160313_203203,0.5,735381,R9,227438,107805,33974,9363,4198,1512,378,168,42,1.8705257040765901,0.041108690298952075
20160313_203311,0.6,737616,R9,229112,108819,34339,9386,4199,1512,378,168,42,1.8720163737486348,0.041856867098640525
20160313_203418,0.7,739902,R9,230780,109879,34683,9402,4199,1512,378,168,42,1.8733854050030854,0.04260166746742184
20160313_203526,0.8,742241,R9,232401,110883,34982,9422,4200,1512,378,168,42,1.8747694788546307,0.04326181382551989
20160313_203641,0.9,744570,R9,234041,111878,35265,9431,4200,1512,378,168,42,1.8760373825820578,0.043786466694607895
20160313_203747,1.0,746974,R9,235744,112874,35482,9436,4200,1512,378,168,42,1.8773088496154904,0.044056314517748954
20160313_203900,2.0,770284,R9,251469,121371,36995,9450,4200,1512,378,168,42,1.8886281430732828,0.04470375447794774
20160313_204004,3.0,794033,R9,266048,128081,37506,9450,4200,1512,378,168,42,1.8989552734319535,0.042029159840645765
20160313_204110,4.0,817037,R9,279269,133223,37688,9450,4200,1512,378,168,42,1.9082894988606371,0.03831598492218278
20160313_204212,5.0,840446,R9,291647,137290,37761,9450,4200,1512,378,168,42,1.916966375689146,0.03421182533497682
20160313_204314,6.0,863522,R9,302975,140478,37783,9450,4200,1512,378,168,42,1.9248134915435013,0.030185526986785064
20160313_204410,7.0,886792,R9,313489,143032,37792,9450,4200,1512,378,168,42,1.9320015507160653,0.02636473673977645
20160313_204504,8.0,910508,R9,323173,144988,37796,9450,4200,1512,378,168,42,1.938571997588722,0.022733125286620814
20160313_204557,9.0,934025,R9,332069,146466,37798,9450,4200,1512,378,168,42,1.944564064592771,0.019370838367730715
20160313_204652,10.0,957355,R9,340131,147596,37800,9450,4200,1512,378,168,42,1.9499393113137775,0.016412194691757514
20160313_204743,15.0,1073547,R9,371249,150312,37800,9450,4200,1512,378,168,42,1.9701873913314913,0.00655188930344493
20160313_204834,20.0,1189944,R9,390990,150996,37800,9450,4200,1512,378,168,42,1.9825729181253426,0.0023531217853295853
20160313_204917,25.0,1306462,R9,403222,151161,37800,9450,4200,1512,378,168,42,1.9900407360908563,0.0007850629467978912
