# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u073-20160313_195657.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200158,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200313,0.0001,723828,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200432,0.001,723847,R9,218837,102053,31519,8826,4070,1497,378,168,42,1.8596749724386448,0.032742758258585976
20160313_200541,0.002,723872,R9,218854,102061,31522,8828,4071,1497,378,168,42,1.859702305206522,0.03275818316702607
20160313_200657,0.003,723900,R9,218869,102068,31526,8829,4072,1497,378,168,42,1.8597135374076177,0.03277103467288816
20160313_200814,0.004,723917,R9,218884,102082,31530,8830,4073,1497,378,168,42,1.8597203571452599,0.03279337796500538
20160313_200927,0.005,723950,R9,218905,102098,31541,8834,4074,1497,378,168,42,1.8597760846139157,0.032840775232353035
20160313_201049,0.006,723970,R9,218927,102115,31550,8837,4076,1498,378,168,42,1.8597592145566677,0.03288259894717356
20160313_201207,0.007,723999,R9,218950,102131,31556,8839,4078,1498,378,168,42,1.8597725989407907,0.0329143208224605
20160313_201328,0.008,724016,R9,218963,102138,31558,8840,4078,1498,378,168,42,1.8597971910396274,0.032920182223189806
20160313_201447,0.009,724037,R9,218979,102147,31562,8843,4080,1499,378,168,42,1.8597786845314337,0.03294794134982603
20160313_201601,0.01,724056,R9,218994,102165,31567,8844,4081,1500,378,168,42,1.859740065929158,0.032975608871915085
20160313_201711,0.02,724288,R9,219179,102290,31638,8869,4091,1503,378,168,42,1.859944950598833,0.033274357337018105
20160313_201831,0.03,724525,R9,219348,102414,31708,8890,4104,1507,378,168,42,1.8599853757623002,0.03358398755475623
20160313_201947,0.04,724730,R9,219514,102531,31762,8907,4110,1508,378,168,42,1.8602058546975786,0.033802183816801515
20160313_202101,0.05,724980,R9,219690,102665,31823,8933,4119,1510,378,168,42,1.860466462207801,0.03410987915060911
20160313_202219,0.06,725227,R9,219884,102797,31889,8953,4129,1511,378,168,42,1.860689101627942,0.034386330138748304
20160313_202336,0.07,725470,R9,220050,102908,31947,8973,4133,1511,378,168,42,1.8610282442357218,0.0346139575835787
20160313_202446,0.08,725710,R9,220215,103018,32003,8996,4143,1512,378,168,42,1.8612741991669626,0.03489071837347343
20160313_202559,0.09,725970,R9,220405,103135,32055,9015,4147,1512,378,168,42,1.8616207682008563,0.035092301932029724
20160313_202708,0.1,726216,R9,220574,103252,32112,9034,4154,1512,378,168,42,1.8618974948741622,0.035344874662676835
20160313_202817,0.2,728507,R9,222273,104370,32596,9157,4181,1512,378,168,42,1.864400304458266,0.03704403463996576
20160313_202918,0.3,730864,R9,224026,105531,33095,9251,4192,1512,378,168,42,1.866750285029073,0.038603549633243237
20160313_203018,0.4,733179,R9,225785,106625,33521,9316,4196,1512,378,168,42,1.8688355405595494,0.03975879627332527
20160313_203127,0.5,735397,R9,227399,107678,33910,9357,4200,1512,378,168,42,1.8704473040617287,0.04077604206224015
20160313_203238,0.6,737695,R9,229096,108756,34295,9389,4200,1512,378,168,42,1.8720623073855662,0.04170349518651938
20160313_203356,0.7,740082,R9,230776,109810,34650,9410,4200,1512,378,168,42,1.8735152789643863,0.042490480457053836
20160313_203508,0.8,742285,R9,232394,110803,34937,9419,4200,1512,378,168,42,1.874767816566798,0.043015098075148785
20160313_203619,0.9,744660,R9,234110,111852,35225,9429,4200,1512,378,168,42,1.8760973378877228,0.04355379145549967
20160313_203723,1.0,747103,R9,235799,112839,35485,9437,4200,1512,378,168,42,1.8773994534510203,0.04396652676568348
20160313_203826,2.0,770302,R9,251429,121539,36939,9450,4200,1512,378,168,42,1.8885001848555412,0.044848513659354224
20160313_203935,3.0,793704,R9,266160,128224,37494,9450,4200,1512,378,168,42,1.8989864433121266,0.0421248854721498
20160313_204043,4.0,817051,R9,279589,133438,37693,9450,4200,1512,378,168,42,1.908465938854214,0.03838873876292256
20160313_204141,5.0,840168,R9,291684,137487,37759,9450,4200,1512,378,168,42,1.9169051256231129,0.034501230114852725
20160313_204243,6.0,863287,R9,302962,140625,37780,9450,4200,1512,378,168,42,1.9247356736001997,0.030425951697217686
20160313_204337,7.0,887076,R9,313531,143058,37794,9450,4200,1512,378,168,42,1.932022633650766,0.026376174718522997
20160313_204436,8.0,910494,R9,323012,144994,37796,9450,4200,1512,378,168,42,1.9384473968071023,0.022844813909768058
20160313_204530,9.0,933635,R9,331817,146489,37799,9450,4200,1512,378,168,42,1.944368188463525,0.01954771703773492
20160313_204628,10.0,957012,R9,339879,147638,37800,9450,4200,1512,378,168,42,1.9497396335429793,0.016595605038422997
20160313_204718,15.0,1073823,R9,371238,150323,37800,9450,4200,1512,378,168,42,1.9701754306463384,0.006564050950097017
20160313_204806,20.0,1190346,R9,390991,151006,37800,9450,4200,1512,378,168,42,1.982569281420827,0.002357822554602858
20160313_204855,25.0,1307286,R9,403120,151150,37800,9450,4200,1512,378,168,42,1.9899835119024885,0.0007917808118891584
20160313_204938,30.0,1424751,R9,410546,151197,37800,9450,4200,1512,378,168,42,1.9944302149915856,0.00024781584899536606
20160313_205019,35.0,1541161,R9,414853,151200,37800,9450,4200,1512,378,168,42,1.9969827104176732,7.283229138894614e-05
20160313_205105,40.0,1657614,R9,417225,151200,37800,9450,4200,1512,378,168,42,1.9983778548051596,2.1050840265145278e-05
20160313_205150,45.0,1773761,R9,418512,151200,37800,9450,4200,1512,378,168,42,1.9991315167645474,6.034105042098737e-06
20160313_205233,50.0,1890173,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
