# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u030-20160313_195359.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195902,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200004,0.0001,723832,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_200112,0.001,723857,R9,218839,102054,31521,8830,4070,1498,378,168,42,1.8596915715688382,0.03276459850147927
20160313_200222,0.002,723876,R9,218854,102065,31528,8832,4071,1498,378,168,42,1.8597147629689452,0.03279312099104557
20160313_200339,0.003,723896,R9,218870,102075,31533,8835,4072,1499,378,168,42,1.859711229977072,0.03281962598763537
20160313_200454,0.004,723918,R9,218888,102088,31539,8837,4072,1499,378,168,42,1.8597521180518835,0.03284163645471062
20160313_200607,0.005,723939,R9,218903,102098,31543,8839,4073,1499,378,168,42,1.859775923148844,0.032863233679253964
20160313_200726,0.006,723964,R9,218918,102110,31550,8842,4073,1499,378,168,42,1.859828545610569,0.032893899590159356
20160313_200835,0.007,723977,R9,218928,102117,31554,8843,4074,1499,378,168,42,1.8598341711739164,0.03291094707705668
20160313_200946,0.008,723998,R9,218945,102126,31561,8848,4077,1501,378,168,42,1.8597871987056134,0.03295792288951337
20160313_201100,0.009,724013,R9,218960,102136,31565,8849,4077,1501,378,168,42,1.859812120740701,0.03296986981141809
20160313_201214,0.01,724052,R9,218985,102153,31574,8850,4078,1502,378,168,42,1.8597853429766675,0.03299531934428905
20160313_201327,0.02,724297,R9,219159,102266,31626,8864,4085,1502,378,168,42,1.8600017344784048,0.03318396489563974
20160313_201438,0.03,724511,R9,219331,102383,31683,8885,4095,1502,378,168,42,1.8602674168246542,0.03344440944326576
20160313_201553,0.04,724701,R9,219497,102494,31739,8908,4106,1504,378,168,42,1.8604573697805311,0.03371577925132821
20160313_201701,0.05,724923,R9,219646,102607,31792,8927,4111,1506,378,168,42,1.8606621991073202,0.03394713819910418
20160313_201815,0.06,725173,R9,219837,102732,31855,8953,4123,1509,378,168,42,1.8608552210903007,0.034249519187458416
