# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u020-20160313_195257.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195809,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195906,0.0001,723830,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200002,0.001,723843,R9,218835,102052,31518,8826,4070,1497,378,168,42,1.8596733667483316,0.03274143980657672
20160313_200110,0.002,723871,R9,218850,102064,31523,8829,4073,1498,378,168,42,1.8596362212561846,0.032780944037826575
20160313_200223,0.003,723892,R9,218865,102080,31528,8832,4073,1498,378,168,42,1.8596863722392398,0.03281261576828229
20160313_200339,0.004,723911,R9,218875,102085,31529,8833,4073,1498,378,168,42,1.8597088862720077,0.032816861130819455
20160313_200454,0.005,723935,R9,218895,102096,31536,8838,4077,1498,378,168,42,1.859734301667827,0.03287161651553421
20160313_200601,0.006,723954,R9,218914,102108,31544,8841,4077,1498,378,168,42,1.859791400743907,0.03289972751387499
20160313_200718,0.007,723977,R9,218929,102122,31548,8843,4077,1498,378,168,42,1.8598282843468437,0.032922003623376564
20160313_200829,0.008,724005,R9,218948,102139,31555,8846,4077,1498,378,168,42,1.8598822065701666,0.032955327533342085
20160313_200944,0.009,724022,R9,218965,102152,31562,8848,4078,1499,378,168,42,1.8598633917317686,0.03298276613004838
20160313_201107,0.01,724043,R9,218980,102162,31568,8849,4078,1499,378,168,42,1.8598883138396758,0.03299832812581248
20160313_201222,0.02,724260,R9,219148,102280,31625,8868,4088,1503,378,168,42,1.8599488492252068,0.03324560253998065
20160313_201334,0.03,724487,R9,219335,102414,31693,8896,4095,1506,378,168,42,1.860239520784111,0.033554407850083554
20160313_201450,0.04,724746,R9,219528,102545,31763,8923,4105,1507,378,168,42,1.8605624088453843,0.03386906834716998
20160313_201603,0.05,724963,R9,219697,102648,31819,8949,4117,1508,378,168,42,1.8608300777479663,0.03415175407629872
20160313_201716,0.06,725192,R9,219881,102764,31876,8967,4123,1508,378,168,42,1.8611267387008645,0.03437012307245187
20160313_201835,0.07,725411,R9,220060,102875,31929,8990,4130,1508,378,168,42,1.8614762825874536,0.03461679170699334
20160313_201945,0.08,725637,R9,220214,102991,31993,9005,4137,1509,378,168,42,1.8616378924924073,0.034864664624244486
20160313_202056,0.09,725898,R9,220401,103117,32056,9021,4144,1509,378,168,42,1.861886543106163,0.03510562621885632
20160313_202206,0.1,726147,R9,220573,103238,32118,9043,4150,1510,378,168,42,1.8621789729144547,0.03537864385711912
20160313_202317,0.2,728547,R9,222339,104419,32638,9164,4182,1512,378,168,42,1.8645253096501246,0.03717970498557412
20160313_202433,0.3,730909,R9,224016,105529,33103,9249,4192,1512,378,168,42,1.8667129166116843,0.03861186683494976
20160313_202545,0.4,733163,R9,225763,106652,33551,9318,4196,1512,378,168,42,1.868822865626183,0.039899180801001265
20160313_202654,0.5,735593,R9,227564,107845,34015,9357,4197,1512,378,168,42,1.8705704817438065,0.04108247531550091
20160313_202803,0.6,738015,R9,229313,108937,34397,9389,4200,1512,378,168,42,1.8721869474939101,0.0419802713355786
20160313_202904,0.7,740367,R9,231009,109961,34722,9406,4200,1512,378,168,42,1.8736193657761382,0.04261147353867162
20160313_202958,0.8,742672,R9,232652,110990,35023,9422,4200,1512,378,168,42,1.8749715404980298,0.04326130377793199
20160313_203103,0.9,745039,R9,234315,111958,35292,9434,4200,1512,378,168,42,1.8763183821463634,0.04371283556437291
20160313_203212,1.0,747308,R9,235932,112951,35549,9440,4200,1512,378,168,42,1.8775142502466897,0.04418834786606292
