# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u062-20160313_195617.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200106,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200218,0.0001,723828,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200334,0.001,723848,R9,218836,102055,31522,8827,4070,1497,378,168,42,1.8596870890910886,0.03275696946240118
20160313_200455,0.002,723883,R9,218858,102072,31529,8829,4071,1497,378,168,42,1.859714333740283,0.03278718520170775
20160313_200608,0.003,723919,R9,218878,102085,31533,8829,4071,1497,378,168,42,1.8597284973471353,0.032793310893476695
20160313_200730,0.004,723941,R9,218898,102101,31543,8834,4073,1498,378,168,42,1.859738996359391,0.03284769344755414
20160313_200846,0.005,723963,R9,218911,102113,31552,8837,4076,1498,378,168,42,1.8597425908278309,0.032898611998838936
20160313_201005,0.006,723990,R9,218933,102130,31558,8838,4076,1499,378,168,42,1.8597279920007137,0.032914932524380866
20160313_201120,0.007,724013,R9,218953,102146,31565,8839,4076,1499,378,168,42,1.859754738749387,0.03293565373150658
20160313_201235,0.008,724034,R9,218971,102157,31569,8841,4078,1499,378,168,42,1.859765679334907,0.03296117745555082
20160313_201353,0.009,724056,R9,218988,102168,31576,8845,4080,1500,378,168,42,1.8597615211278156,0.03300154081493504
20160313_201511,0.01,724076,R9,219003,102177,31579,8848,4080,1500,378,168,42,1.859816002596978,0.0330201566301627
20160313_201623,0.02,724301,R9,219182,102297,31633,8870,4094,1505,378,168,42,1.8598261179195819,0.033291340295148485
20160313_201740,0.03,724549,R9,219378,102435,31710,8901,4108,1508,378,168,42,1.8600592251299735,0.03366431081057965
20160313_201859,0.04,724751,R9,219536,102540,31769,8927,4118,1510,378,168,42,1.860302754311953,0.03395224610929078
20160313_202015,0.05,724983,R9,219702,102654,31816,8940,4122,1511,378,168,42,1.8604980427918014,0.03412352080883984
20160313_202128,0.06,725256,R9,219901,102785,31878,8963,4131,1511,378,168,42,1.8608275758819064,0.03439825254567109
20160313_202249,0.07,725486,R9,220071,102911,31940,8981,4137,1511,378,168,42,1.8611022349660615,0.03465267701349617
20160313_202403,0.08,725733,R9,220264,103055,32020,9002,4147,1512,378,168,42,1.8613294769671238,0.03498371113085293
20160313_202518,0.09,726007,R9,220451,103178,32075,9015,4151,1512,378,168,42,1.8615837012101746,0.035169200977153516
20160313_202633,0.1,726275,R9,220640,103300,32139,9030,4155,1512,378,168,42,1.8618688172698492,0.03538059812903099
20160313_202744,0.2,728634,R9,222378,104487,32679,9175,4185,1512,378,168,42,1.8646342223152914,0.037403473396683
20160313_202851,0.3,730936,R9,224162,105656,33167,9250,4192,1512,378,168,42,1.8668087655736683,0.03877878734759851
20160313_202945,0.4,733210,R9,225833,106753,33602,9304,4196,1512,378,168,42,1.868645413920583,0.039963768814294566
20160313_203043,0.5,735658,R9,227570,107891,34010,9359,4197,1512,378,168,42,1.8705768310535023,0.041142897281357525
20160313_203203,0.6,738017,R9,229243,108909,34349,9397,4200,1512,378,168,42,1.872237759974333,0.04196195714396698
20160313_203313,0.7,740301,R9,230835,109937,34644,9408,4200,1512,378,168,42,1.8734762357588326,0.04257077010695204
20160313_203432,0.8,742618,R9,232474,110937,34930,9421,4200,1512,378,168,42,1.8748014117747227,0.04311458671021218
20160313_203545,0.9,744976,R9,234120,111908,35190,9435,4200,1512,378,168,42,1.8761569668710418,0.043573052215407033
20160313_203658,1.0,747218,R9,235741,112840,35445,9440,4200,1512,378,168,42,1.877379354642931,0.04393874241223604
20160313_203804,2.0,770468,R9,251459,121370,36932,9450,4200,1512,378,168,42,1.8886189423010793,0.04453512957817503
20160313_203912,3.0,793542,R9,265744,128035,37513,9450,4200,1512,378,168,42,1.8986986254077265,0.042270226883200326
20160313_204015,4.0,816814,R9,279168,133420,37703,9450,4200,1512,378,168,42,1.9081058765657803,0.03876656229604445
20160313_204117,5.0,839996,R9,291514,137482,37766,9450,4200,1512,378,168,42,1.9167648070826229,0.03464832490417083
20160313_204216,6.0,863359,R9,302801,140547,37785,9450,4200,1512,378,168,42,1.924641310640609,0.03043275251430808
20160313_204320,7.0,886817,R9,313259,143057,37795,9450,4200,1512,378,168,42,1.9318107032860938,0.02656810758273904
20160313_204417,8.0,910091,R9,322959,144967,37797,9450,4200,1512,378,168,42,1.938419229502904,0.02284080141778802
20160313_204513,9.0,933520,R9,331834,146396,37798,9450,4200,1512,378,168,42,1.9444216007185808,0.019413012650629217
20160313_204611,10.0,956783,R9,339813,147536,37799,9450,4200,1512,378,168,42,1.9497365948717118,0.01650275312458536
20160313_204702,15.0,1073428,R9,371010,150301,37800,9450,4200,1512,378,168,42,1.9700345186574444,0.006615311730489278
20160313_204749,20.0,1189566,R9,390970,151012,37800,9450,4200,1512,378,168,42,1.9825535808101518,0.0023643629561644875
20160313_204837,25.0,1305708,R9,403239,151150,37800,9450,4200,1512,378,168,42,1.990055736621621,0.0007803263066280447
20160313_204923,30.0,1422564,R9,410582,151185,37800,9450,4200,1512,378,168,42,1.9944567801350799,0.00024401063658918598
20160313_205005,35.0,1538839,R9,414798,151199,37800,9450,4200,1512,378,168,42,1.996950692099372,7.431975145048135e-05
20160313_205045,40.0,1655353,R9,417229,151200,37800,9450,4200,1512,378,168,42,1.9983802007885079,2.0989995884401758e-05
20160313_205126,45.0,1771953,R9,418512,151200,37800,9450,4200,1512,378,168,42,1.9991315167645474,6.034105042098737e-06
20160313_205205,50.0,1889449,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
