# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u021-20160313_195311.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195832,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195933,0.0001,723831,R9,218825,102047,31518,8827,4071,1498,378,168,42,1.8596212314865437,0.03275227786133121
20160313_200039,0.001,723856,R9,218844,102064,31524,8829,4073,1498,378,168,42,1.8596295124075741,0.03278840828852261
20160313_200211,0.002,723878,R9,218861,102077,31529,8831,4073,1498,378,168,42,1.8596693036016336,0.03280914909030869
20160313_200328,0.003,723897,R9,218880,102091,31536,8832,4075,1498,378,168,42,1.8596649913643601,0.03283842850648579
20160313_200448,0.004,723925,R9,218902,102109,31548,8838,4077,1499,378,168,42,1.8596909787001243,0.03290242840407234
20160313_200605,0.005,723939,R9,218911,102116,31550,8839,4078,1499,378,168,42,1.8596955090868639,0.032917317202434106
20160313_200730,0.006,723949,R9,218926,102125,31555,8841,4078,1499,378,168,42,1.859735551367685,0.03293452515635137
20160313_200843,0.007,723981,R9,218949,102138,31562,8842,4078,1499,378,168,42,1.8597675368132243,0.032948344533178686
20160313_200956,0.008,724000,R9,218964,102144,31564,8843,4078,1499,378,168,42,1.859794989604878,0.0329510571811561
20160313_201116,0.009,724020,R9,218976,102154,31569,8844,4080,1500,378,168,42,1.8597424654575248,0.03297608326039925
20160313_201235,0.01,724035,R9,218990,102163,31573,8846,4080,1500,378,168,42,1.859781371098698,0.03299240479282788
20160313_201353,0.02,724302,R9,219183,102299,31636,8869,4092,1502,378,168,42,1.8599710510411391,0.03328624053996814
20160313_201512,0.03,724545,R9,219364,102428,31688,8891,4104,1505,378,168,42,1.8600942964213016,0.033558283395278464
20160313_201629,0.04,724780,R9,219532,102542,31756,8914,4111,1506,378,168,42,1.8603894835674628,0.033833306880775675
20160313_201744,0.05,724999,R9,219713,102671,31816,8936,4118,1507,378,168,42,1.8606747247644113,0.03409885817268783
20160313_201855,0.06,725234,R9,219888,102786,31874,8958,4123,1507,378,168,42,1.8610349609022876,0.03434183830046589
20160313_202014,0.07,725465,R9,220067,102921,31953,8984,4133,1508,378,168,42,1.8613236965423485,0.03469765914897396
20160313_202132,0.08,725726,R9,220256,103062,32014,9003,4140,1510,378,168,42,1.8615230473170576,0.03495907861744115
20160313_202248,0.09,725948,R9,220422,103175,32061,9017,4143,1510,378,168,42,1.8617896230043722,0.03513720937694377
20160313_202402,0.1,726227,R9,220638,103316,32130,9040,4147,1510,378,168,42,1.8622059888952358,0.035407388906345136
20160313_202517,0.2,728627,R9,222401,104473,32670,9180,4176,1512,378,168,42,1.8648747551358056,0.03734220976981737
20160313_202629,0.3,730898,R9,224132,105635,33158,9281,4191,1512,378,168,42,1.8672320710634518,0.039007917337133755
20160313_202735,0.4,733195,R9,225806,106725,33597,9335,4199,1512,378,168,42,1.8690132064656428,0.0402008466021445
20160313_202843,0.5,735419,R9,227505,107802,34042,9378,4200,1512,378,168,42,1.8707741041022334,0.04132625550964853
20160313_202942,0.6,737754,R9,229193,108836,34400,9399,4200,1512,378,168,42,1.8722547691784395,0.04205901510753318
20160313_203040,0.7,740068,R9,230873,109860,34728,9420,4200,1512,378,168,42,1.873724711214342,0.04274610918312407
20160313_203158,0.8,742420,R9,232582,110914,35037,9425,4200,1512,378,168,42,1.8749827262816492,0.04329163448426515
20160313_203311,0.9,744646,R9,234195,111903,35305,9434,4200,1512,378,168,42,1.8762246580397202,0.04379691465397911
20160313_203424,1.0,747004,R9,235898,112934,35543,9441,4200,1512,378,168,42,1.8775022254631857,0.04419017619399362
20160313_203532,2.0,770159,R9,251583,121526,36969,9450,4200,1512,378,168,42,1.888656903581594,0.04475264176949963
20160313_203639,3.0,793468,R9,266034,128212,37515,9450,4200,1512,378,168,42,1.8988765980982745,0.042279190743239714
20160313_203739,4.0,816733,R9,279387,133418,37697,9450,4200,1512,378,168,42,1.9082987284100446,0.03854920098859415
20160313_203847,5.0,840220,R9,291780,137501,37765,9450,4200,1512,378,168,42,1.916979095653411,0.03445133778262719
20160313_203952,6.0,863529,R9,303105,140663,37786,9450,4200,1512,378,168,42,1.9248337567012652,0.030381901161492395
20160313_204053,7.0,886971,R9,313580,143118,37795,9450,4200,1512,378,168,42,1.9320338840559659,0.02643337123339422
20160313_204151,8.0,910148,R9,323117,145064,37798,9450,4200,1512,378,168,42,1.9384958614281684,0.022879100309942862
20160313_204251,9.0,933353,R9,331867,146535,37800,9450,4200,1512,378,168,42,1.944384850184531,0.019580944311940747
20160313_204345,10.0,956929,R9,340067,147644,37800,9450,4200,1512,378,168,42,1.9498723343102844,0.016505031101113985
20160313_204438,15.0,1074357,R9,371348,150312,37800,9450,4200,1512,378,168,42,1.97025263664788,0.006522068547215916
20160313_204525,20.0,1190432,R9,390989,150982,37800,9450,4200,1512,378,168,42,1.982578260324851,0.002346483364009528
20160313_204614,25.0,1307600,R9,403136,151153,37800,9450,4200,1512,378,168,42,1.9899919465361222,0.0007910862610697059
20160313_204656,30.0,1424004,R9,410444,151192,37800,9450,4200,1512,378,168,42,1.994371539893112,0.0002524561153863567
