# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u041-20160313_195425.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195943,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200050,0.0001,723830,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200214,0.001,723851,R9,218838,102057,31525,8831,4072,1497,378,168,42,1.85971479411344,0.03279352624435273
20160313_200334,0.002,723887,R9,218861,102073,31533,8832,4072,1497,378,168,42,1.8597449090609055,0.03281329797952492
20160313_200456,0.003,723905,R9,218876,102081,31535,8833,4073,1498,378,168,42,1.8597125263339518,0.03282161063332204
20160313_200612,0.004,723923,R9,218895,102092,31543,8835,4073,1498,378,168,42,1.8597557997040104,0.03284350805156625
20160313_200731,0.005,723938,R9,218914,102103,31549,8835,4073,1498,378,168,42,1.8597701041141337,0.03285157256045099
20160313_200847,0.006,723971,R9,218936,102119,31554,8838,4074,1498,378,168,42,1.8598124387848005,0.03288183632608652
20160313_201002,0.007,723987,R9,218956,102132,31561,8843,4077,1498,378,168,42,1.8598521585484313,0.032934023151229085
20160313_201128,0.008,724014,R9,218973,102144,31569,8846,4078,1498,378,168,42,1.859891400471339,0.032969423709936725
20160313_201246,0.009,724034,R9,218993,102157,31575,8848,4079,1499,378,168,42,1.8598759398993623,0.03299210904473289
20160313_201405,0.01,724051,R9,219007,102165,31580,8850,4080,1500,378,168,42,1.859856950377465,0.03301233256382218
20160313_201525,0.02,724285,R9,219188,102288,31643,8879,4093,1506,378,168,42,1.8599410201142286,0.03333259512734747
20160313_201643,0.03,724559,R9,219377,102406,31688,8896,4098,1507,378,168,42,1.8602021107858202,0.033508588510879525
20160313_201801,0.04,724825,R9,219590,102553,31768,8931,4111,1508,378,168,42,1.8606055838570046,0.03390229315779826
20160313_201919,0.05,725070,R9,219759,102665,31825,8947,4119,1509,378,168,42,1.86078631662908,0.034124127417238075
20160313_202039,0.06,725317,R9,219944,102796,31887,8964,4126,1510,378,168,42,1.8610024279476687,0.03436719140181369
20160313_202154,0.07,725579,R9,220137,102923,31942,8983,4130,1510,378,168,42,1.8613468899542889,0.03458337077615807
20160313_202311,0.08,725835,R9,220316,103042,31992,8991,4133,1510,378,168,42,1.8615391346070629,0.03472630313092582
20160313_202424,0.09,726073,R9,220485,103171,32050,9005,4139,1511,378,168,42,1.861710464049462,0.03495497872167327
20160313_202542,0.1,726309,R9,220679,103302,32116,9018,4146,1512,378,168,42,1.8618785535926192,0.035178613706871
20160313_202654,0.2,728630,R9,222410,104481,32687,9166,4182,1512,378,168,42,1.8645931539003413,0.03730325907940914
20160313_202802,0.3,730995,R9,224102,105588,33155,9255,4191,1512,378,168,42,1.8668690118423141,0.03875802427452346
20160313_202906,0.4,733252,R9,225755,106677,33618,9317,4198,1512,378,168,42,1.8687550754624396,0.04008373086215398
20160313_203004,0.5,735569,R9,227493,107799,34047,9364,4200,1512,378,168,42,1.870571832751486,0.041226120799929454
20160313_203114,0.6,737851,R9,229225,108883,34410,9396,4200,1512,378,168,42,1.8722202963004113,0.04208888576392631
20160313_203225,0.7,740196,R9,230872,109927,34732,9412,4200,1512,378,168,42,1.8735756996893138,0.04278071160895437
