# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u043-20160313_195430.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195939,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200038,0.0001,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200153,0.001,723841,R9,218835,102054,31521,8828,4072,1498,378,168,42,1.85962687599648,0.032767813122253305
20160313_200308,0.002,723854,R9,218852,102069,31527,8831,4074,1499,378,168,42,1.859605722744277,0.03280663634598272
20160313_200426,0.003,723878,R9,218871,102083,31535,8836,4076,1499,378,168,42,1.859659354076787,0.032857462360071324
20160313_200538,0.004,723904,R9,218893,102097,31544,8838,4078,1500,378,168,42,1.8596299637752818,0.03289106720918743
20160313_200653,0.005,723934,R9,218914,102110,31551,8841,4079,1500,378,168,42,1.8596730778310722,0.032921809386063164
20160313_200812,0.006,723951,R9,218927,102119,31556,8844,4079,1500,378,168,42,1.8597253459180303,0.03294592345304191
20160313_200918,0.007,723976,R9,218947,102135,31568,8852,4083,1501,378,168,42,1.8597480840624139,0.03303023556689746
20160313_201029,0.008,724007,R9,218971,102154,31576,8855,4083,1501,378,168,42,1.8598062892212885,0.03306314897276682
20160313_201143,0.009,724040,R9,218998,102171,31587,8860,4084,1501,378,168,42,1.8598824057120011,0.033111590799676335
20160313_201300,0.01,724055,R9,219015,102183,31594,8861,4084,1501,378,168,42,1.8599082816483197,0.03312975938238398
20160313_201415,0.02,724293,R9,219192,102297,31646,8884,4093,1502,378,168,42,1.8601830386609783,0.033376139055410876
20160313_201532,0.03,724509,R9,219359,102412,31708,8904,4101,1503,378,168,42,1.8604178110483418,0.03363296421245078
20160313_201636,0.04,724754,R9,219539,102539,31772,8925,4113,1507,378,168,42,1.860483313225731,0.03391862272658989
20160313_201751,0.05,724978,R9,219730,102669,31836,8950,4120,1509,378,168,42,1.8607789756790443,0.03419883235693135
20160313_201909,0.06,725173,R9,219890,102775,31898,8971,4129,1510,378,168,42,1.861009154217237,0.034466046601809276
20160313_202023,0.07,725413,R9,220054,102894,31954,8991,4132,1510,378,168,42,1.8613558629431193,0.03470241858233715
20160313_202138,0.08,725638,R9,220222,102994,31996,9005,4136,1511,378,168,42,1.8615750273373644,0.03485340508736177
20160313_202251,0.09,725872,R9,220398,103119,32058,9025,4146,1511,378,168,42,1.8618227535833263,0.03513952492946817
20160313_202400,0.1,726105,R9,220583,103243,32126,9049,4152,1512,378,168,42,1.8621559845235487,0.03542733126220766
20160313_202517,0.2,728448,R9,222352,104427,32682,9186,4182,1512,378,168,42,1.8648414894364136,0.03741972238096504
20160313_202629,0.3,730792,R9,224102,105617,33181,9273,4195,1512,378,168,42,1.8670392866667016,0.0390032303501009
20160313_202743,0.4,733091,R9,225811,106737,33620,9339,4198,1512,378,168,42,1.8690813476886003,0.04029715685714883
