# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u013-20160313_195200.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195707,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195817,0.0001,723830,R9,218824,102046,31517,8826,4071,1497,378,168,42,1.859649229383287,0.032746875725210255
20160313_195916,0.001,723850,R9,218836,102051,31520,8827,4071,1497,378,168,42,1.859673990713357,0.0327528954966246
20160313_200018,0.002,723888,R9,218863,102066,31528,8832,4071,1498,378,168,42,1.8597241950884495,0.03278603485536134
20160313_200133,0.003,723909,R9,218881,102080,31535,8835,4073,1499,378,168,42,1.8597047616651408,0.03282430516147211
20160313_200248,0.004,723934,R9,218902,102092,31542,8837,4074,1499,378,168,42,1.859734023511722,0.032848572464145194
20160313_200403,0.005,723963,R9,218922,102106,31548,8839,4077,1500,378,168,42,1.859686778219905,0.03288324332503442
20160313_200520,0.006,723988,R9,218941,102119,31555,8842,4079,1502,378,168,42,1.8596262924340388,0.032919633626549386
20160313_200635,0.007,724024,R9,218968,102139,31565,8844,4080,1503,378,168,42,1.8596143758224364,0.03295471415580902
20160313_200750,0.008,724053,R9,218986,102150,31572,8848,4083,1503,378,168,42,1.859638678793043,0.03299993132999159
20160313_200900,0.009,724070,R9,219003,102163,31581,8850,4084,1503,378,168,42,1.8596628308826233,0.033032951916895294
20160313_201017,0.01,724086,R9,219019,102175,31587,8852,4086,1503,378,168,42,1.8596709286708963,0.03306534752515986
