# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u035-20160313_195413.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195925,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200024,0.0001,723832,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200138,0.001,723854,R9,218840,102055,31519,8828,4071,1497,378,168,42,1.8596904352522863,0.032757699653196415
20160313_200254,0.002,723881,R9,218863,102066,31523,8829,4072,1497,378,168,42,1.8597080903721412,0.032768429583785556
20160313_200414,0.003,723908,R9,218883,102079,31529,8831,4073,1498,378,168,42,1.859692638808644,0.03279122966905644
20160313_200534,0.004,723935,R9,218901,102095,31536,8836,4076,1500,378,168,42,1.8596424022674707,0.03284607152559494
20160313_200654,0.005,723965,R9,218922,102106,31540,8839,4078,1501,378,168,42,1.8596282881367998,0.03287274037589289
20160313_200813,0.006,723998,R9,218943,102119,31545,8842,4079,1501,378,168,42,1.8596713948933543,0.03289966024835101
20160313_200937,0.007,724023,R9,218961,102136,31555,8848,4081,1501,378,168,42,1.8597364235684128,0.03296417683820875
20160313_201101,0.008,724045,R9,218973,102148,31562,8852,4083,1501,378,168,42,1.8597689487162603,0.03301232427724255
20160313_201215,0.009,724069,R9,218990,102162,31570,8854,4083,1501,378,168,42,1.8598080301294382,0.03303996312833189
20160313_201334,0.01,724095,R9,219013,102178,31578,8855,4084,1502,378,168,42,1.8597796613626731,0.033063588492790966
20160313_201455,0.02,724295,R9,219177,102305,31647,8876,4093,1503,378,168,42,1.8600031491391413,0.033359087756804684
20160313_201611,0.03,724527,R9,219354,102431,31719,8896,4104,1506,378,168,42,1.8601104378550524,0.033652027167237815
20160313_201726,0.04,724757,R9,219531,102558,31788,8925,4113,1508,378,168,42,1.8604197741622408,0.03397927197834615
