# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u029-20160313_195358.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195903,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200006,0.0001,723833,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_200118,0.001,723855,R9,218842,102054,31520,8827,4071,1497,378,168,42,1.8596788076923225,0.03275130524512547
20160313_200228,0.002,723889,R9,218864,102067,31527,8831,4072,1497,378,168,42,1.859737558796835,0.03278628767218791
20160313_200347,0.003,723916,R9,218882,102082,31533,8834,4074,1497,378,168,42,1.8597604603967701,0.032826083178874615
20160313_200502,0.004,723935,R9,218899,102091,31534,8835,4074,1497,378,168,42,1.8597882736814442,0.03282913490507659
20160313_200618,0.005,723955,R9,218919,102104,31541,8837,4075,1497,378,168,42,1.8598157900828367,0.03285609994234389
20160313_200737,0.006,723983,R9,218937,102117,31546,8838,4075,1497,378,168,42,1.8598421928703346,0.032870962237502674
20160313_200851,0.007,724011,R9,218954,102132,31556,8841,4078,1498,378,168,42,1.859805387346661,0.032921857947335896
20160313_201000,0.008,724037,R9,218973,102148,31565,8843,4080,1498,378,168,42,1.8598143024835512,0.032963141734685925
20160313_201112,0.009,724054,R9,218993,102155,31569,8845,4081,1499,378,168,42,1.8598026400074092,0.03297387482747672
20160313_201224,0.01,724074,R9,219011,102168,31579,8848,4081,1499,378,168,42,1.8598579522906602,0.033007839829846036
20160313_201335,0.02,724339,R9,219203,102302,31643,8871,4097,1503,378,168,42,1.8598998546035226,0.03332186456658175
20160313_201447,0.03,724571,R9,219379,102419,31701,8889,4110,1507,378,168,42,1.8599095265624417,0.03358194622329576
20160313_201606,0.04,724786,R9,219541,102541,31760,8914,4118,1508,378,168,42,1.8602065425639724,0.033871184257990176
20160313_201719,0.05,725040,R9,219720,102661,31828,8941,4123,1508,378,168,42,1.860640508448962,0.03415497817429983
20160313_201827,0.06,725276,R9,219902,102772,31883,8961,4131,1508,378,168,42,1.86093619569997,0.03438882827292782
20160313_201942,0.07,725473,R9,220053,102875,31930,8976,4139,1508,378,168,42,1.8611306724917942,0.03460451317098574
