# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u072-20160304_131709.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132256,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132614,0.0001,585,R9,314,265,222,171,148,114,70,50,22,0.5686538439755456,0.10071310797545982
20160304_133127,0.001,616,R9,345,296,253,202,178,144,98,73,36,0.4849355590451504,0.07299027890379502
20160304_133357,0.002,655,R9,384,335,292,240,215,179,124,89,39,0.4895357489244134,0.12032673686645202
20160304_133608,0.003,695,R9,423,374,331,279,252,215,152,107,42,0.4926101671540179,0.16976235832109823
20160304_133810,0.004,732,R9,460,411,368,313,284,242,171,114,42,0.5135172086258918,0.21441323146714722
20160304_134002,0.005,773,R9,501,452,408,353,324,272,191,125,42,0.5301431150408245,0.2641252873637002
20160304_134152,0.006,814,R9,542,492,448,393,362,306,215,137,42,0.5464509954964502,0.32205564687248317
20160304_134341,0.007,848,R9,576,526,482,427,392,329,229,140,42,0.5632274729763618,0.3522194018081313
20160304_134528,0.008,889,R9,617,567,522,467,430,359,244,143,42,0.5805849839319698,0.3868911800601781
20160304_134709,0.009,920,R9,648,598,552,496,460,383,251,145,42,0.590251442762744,0.40520554104617845
20160304_134853,0.01,959,R9,686,635,589,530,492,412,267,148,42,0.6051278188675873,0.44199792403995175
20160304_135032,0.02,1338,R9,1065,1012,961,869,800,661,345,165,42,0.7035723300994794,0.6205237302317222
20160304_135206,0.03,1702,R9,1425,1369,1310,1189,1076,824,366,166,42,0.7692503238670921,0.6762357404740811
20160304_135326,0.04,2058,R9,1780,1724,1654,1506,1343,980,376,168,42,0.8157450258432654,0.7172130726129227
20160304_135436,0.05,2443,R9,2162,2103,2017,1819,1595,1110,378,168,42,0.8564171071490256,0.7407252876450567
20160304_135613,0.06,2808,R9,2523,2461,2355,2106,1820,1203,378,168,42,0.8892599549437116,0.7545851778914153
20160304_135921,0.07,3182,R9,2895,2830,2709,2401,2022,1272,378,168,42,0.9204145085597768,0.7609310037737196
20160304_140135,0.08,3535,R9,3243,3173,3041,2663,2197,1318,378,168,42,0.9465151871063425,0.7639439950128566
20160304_140310,0.09,3887,R9,3592,3518,3366,2920,2358,1357,378,168,42,0.9702971600903778,0.766299976093748
20160304_140448,0.1,4292,R9,3997,3917,3735,3190,2532,1396,378,168,42,0.994489751589697,0.768820731736767
20160304_140619,0.2,8025,R9,7674,7511,6942,5260,3518,1498,378,168,42,1.1507411709288007,0.7578978716075414
20160304_140755,0.3,11826,R9,11407,11115,9953,6666,3945,1511,378,168,42,1.2449818233286827,0.7374241708670844
20160304_140921,0.4,15587,R9,15076,14589,12585,7556,4089,1512,378,168,42,1.309430863887893,0.7086967659124593
