# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u056-20160304_130935.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131552,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131806,0.0001,580,R9,309,260,217,166,143,110,67,45,22,0.5745156463655083,0.09019687177357909
20160304_132008,0.001,612,R9,341,292,249,198,174,138,92,67,31,0.51443926619505,0.09067872588004644
20160304_132203,0.002,649,R9,378,329,286,235,209,170,119,89,37,0.49349907986967334,0.1250398843570801
20160304_132434,0.003,684,R9,413,364,321,270,243,197,138,100,40,0.4973370398810689,0.15086765096275914
20160304_133035,0.004,724,R9,453,404,361,309,281,234,164,117,42,0.5033922617996073,0.2034589334198879
20160304_133411,0.005,760,R9,489,440,397,345,316,264,184,125,42,0.5217432780436774,0.25072612081230594
20160304_133616,0.006,793,R9,522,473,430,375,344,291,204,132,42,0.5383022057077091,0.29631162047432713
20160304_133807,0.007,819,R9,549,500,457,401,369,311,217,137,42,0.5500550931968681,0.32645936982818075
20160304_134006,0.008,854,R9,584,535,492,435,402,337,230,145,42,0.5608051892425808,0.3586411892002412
20160304_134159,0.009,895,R9,625,576,532,475,440,370,248,153,42,0.5749245919170534,0.40034234976622257
20160304_134348,0.01,936,R9,666,617,573,512,473,396,259,155,42,0.5905657980900709,0.4223421678850609
20160304_134536,0.02,1354,R9,1084,1035,984,894,818,680,338,167,42,0.7026787137526231,0.6096918976773955
20160304_134716,0.03,1676,R9,1406,1357,1299,1186,1060,832,361,168,42,0.7632474681762015,0.6681607381126448
20160304_134853,0.04,2032,R9,1759,1711,1644,1493,1313,985,371,168,42,0.8116148763991764,0.7107135225709119
20160304_135021,0.05,2403,R9,2129,2075,1994,1796,1551,1094,373,168,42,0.8528973442104214,0.7266347727496248
20160304_135150,0.06,2769,R9,2494,2438,2340,2088,1768,1183,377,168,42,0.888520400657895,0.7427948684258204
20160304_135315,0.07,3165,R9,2886,2825,2709,2391,1981,1258,378,168,42,0.9212473215708533,0.751825814255447
20160304_135436,0.08,3587,R9,3305,3240,3096,2683,2184,1321,378,168,42,0.950992695673081,0.7569002864158163
20160304_135622,0.09,3983,R9,3697,3624,3457,2959,2358,1366,378,168,42,0.9767090636844858,0.7594258131038051
20160304_135854,0.1,4354,R9,4058,3985,3787,3203,2498,1395,378,168,42,0.9985143629720045,0.7591693446838258
20160304_140046,0.2,8186,R9,7840,7670,7053,5245,3502,1507,378,168,42,1.1541685811508124,0.7486274516595585
20160304_140223,0.3,12001,R9,11577,11267,10003,6665,3933,1510,378,168,42,1.2479446267954473,0.7304410949944256
20160304_140410,0.4,15842,R9,15323,14774,12723,7634,4080,1512,378,168,42,1.314050587410501,0.7063755235433528
20160304_140536,0.5,19666,R9,19011,18179,15105,8215,4149,1512,378,168,42,1.361793316306998,0.6797900864354512
20160304_140707,0.6,23496,R9,22672,21559,17312,8617,4177,1512,378,168,42,1.3995977726759212,0.6569625249495564
20160304_140832,0.7,27278,R9,26278,24803,19314,8885,4195,1512,378,168,42,1.4303393844127985,0.6353390507208339
20160304_140959,0.8,30985,R9,29769,27869,21045,9062,4199,1512,378,168,42,1.455823914310637,0.6143627681819399
20160304_141116,0.9,34817,R9,33356,30961,22681,9213,4200,1512,378,168,42,1.4789909451856345,0.5951738000285945
20160304_141240,1.0,38623,R9,36888,33985,24179,9283,4200,1512,378,168,42,1.4985901137930688,0.5763202665410249
20160304_141356,2.0,76203,R9,70101,60132,32873,9449,4200,1512,378,168,42,1.6212408247083725,0.4365725983822691
20160304_141501,3.0,113847,R9,100775,80769,36039,9450,4200,1512,378,168,42,1.691078746133839,0.34208363611037956
20160304_141605,4.0,151744,R9,129294,97031,37187,9450,4200,1512,378,168,42,1.7402511654893555,0.27266851673768594
20160304_141710,5.0,189568,R9,155459,109502,37591,9450,4200,1512,378,168,42,1.7775655269093562,0.22001217607826712
20160304_141805,6.0,227664,R9,179734,119254,37732,9450,4200,1512,378,168,42,1.8075796173778849,0.17885042935986645
20160304_141853,7.0,265453,R9,201846,126691,37778,9450,4200,1512,378,168,42,1.8320778707053873,0.1461913594831913
20160304_141936,8.0,303403,R9,222119,132555,37790,9450,4200,1512,378,168,42,1.8525855612728617,0.1201521369839335
20160304_142010,9.0,341298,R9,240827,137016,37793,9450,4200,1512,378,168,42,1.8702430315497525,0.0983053699227411
20160304_142057,10.0,379268,R9,257752,140465,37798,9450,4200,1512,378,168,42,1.88526279621564,0.08067590392342926
20160304_142140,15.0,568325,R9,322989,148666,37800,9450,4200,1512,378,168,42,1.9368202149204983,0.02858212382463509
20160304_142222,20.0,757911,R9,363551,150644,37800,9450,4200,1512,378,168,42,1.9649180441493401,0.00942783023513472
20160304_142406,25.0,946840,R9,388335,151093,37800,9450,4200,1512,378,168,42,1.9808642787030841,0.002885033522915302
20160304_142516,30.0,1135991,R9,402884,151174,37800,9450,4200,1512,378,168,42,1.9898299939967248,0.0008216824103881086
20160304_142542,35.0,1325492,R9,411369,151195,37800,9450,4200,1512,378,168,42,1.9949211164202716,0.00020580727024293541
20160304_142607,40.0,1514296,R9,415818,151200,37800,9450,4200,1512,378,168,42,1.9975512566613678,4.797075150795779e-05
20160304_142633,45.0,1703659,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_142700,50.0,1892914,R9,419236,151200,37800,9450,4200,1512,378,168,42,1.999554470251058,1.5879740575382034e-06
