# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u029-20160304_121518.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_122635,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_122925,0.0001,582,R9,311,262,219,168,145,111,67,45,22,0.5756678726823138,0.0914511320448523
20160304_123216,0.001,622,R9,351,302,259,208,183,150,100,69,37,0.49207351160926827,0.07686218211541103
20160304_123433,0.002,658,R9,388,339,296,244,219,184,126,91,40,0.48511517185030584,0.11989535790981046
20160304_123644,0.003,695,R9,425,376,333,280,254,214,148,104,41,0.49824845091699144,0.16837338472928684
20160304_123928,0.004,742,R9,472,423,380,324,295,252,174,118,41,0.5195218646109231,0.2344448853934584
20160304_124231,0.005,780,R9,510,461,418,362,330,279,190,123,42,0.5350421091334032,0.2617905463067132
20160304_124452,0.006,816,R9,546,497,454,398,366,307,206,128,42,0.5515312540835982,0.3011286127789676
20160304_124711,0.007,858,R9,588,539,496,439,406,343,225,137,42,0.5658511628106562,0.3479502099935298
20160304_124931,0.008,890,R9,620,571,528,470,434,367,239,140,42,0.5801950717828702,0.3800077889560528
20160304_125150,0.009,927,R9,657,607,561,502,466,395,253,149,42,0.5889275983513509,0.4116921283931313
20160304_125357,0.01,969,R9,699,649,603,542,503,429,265,154,42,0.6011273304290705,0.4406853424090755
20160304_125558,0.02,1384,R9,1114,1062,1006,921,841,698,348,166,42,0.7125626933520665,0.632104921341768
20160304_125757,0.03,1768,R9,1497,1442,1381,1262,1156,894,364,168,42,0.7735506050354849,0.6937019886126709
20160304_130018,0.04,2131,R9,1857,1802,1727,1567,1408,1033,372,168,42,0.8205762141507228,0.7274505473320133
20160304_130232,0.05,2503,R9,2228,2173,2081,1875,1660,1139,373,168,42,0.8596439297821578,0.7449188812889049
20160304_130436,0.06,2869,R9,2594,2534,2422,2159,1875,1218,377,168,42,0.8943201089755062,0.7579912068669662
20160304_130652,0.07,3212,R9,2937,2868,2733,2405,2050,1265,377,168,42,0.9224353207462445,0.7580601988559678
