# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u012-20160304_115901.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120603,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120810,0.0001,584,R9,313,264,221,169,146,113,69,47,23,0.5661032199825333,0.08726189163434082
20160304_121001,0.001,613,R9,342,293,250,198,175,141,94,70,35,0.4884484387859469,0.07014129378118436
20160304_121250,0.002,655,R9,384,335,292,240,217,180,123,94,40,0.47599302222595796,0.11926588657555591
20160304_121640,0.003,700,R9,429,380,336,283,259,222,159,118,41,0.49063507687316965,0.20871649428378186
20160304_122027,0.004,737,R9,466,417,373,319,292,251,175,123,42,0.5073043827919144,0.2329464613370936
20160304_122553,0.005,768,R9,497,448,404,348,320,279,192,128,42,0.5237164085758763,0.2722595657515845
20160304_122916,0.006,801,R9,530,481,436,378,349,304,204,132,42,0.5382333925245862,0.3008593351536731
20160304_123231,0.007,848,R9,577,528,483,423,394,345,228,146,42,0.5528940113198315,0.3618130971657529
20160304_123453,0.008,892,R9,621,572,527,467,433,380,248,154,42,0.5700983534261301,0.4062678109709858
20160304_123709,0.009,934,R9,663,614,569,507,470,408,265,156,42,0.5891096629046796,0.4395355874645444
20160304_124013,0.01,969,R9,698,649,603,540,501,436,275,159,42,0.6001667794795744,0.4628424669477588
20160304_124227,0.02,1319,R9,1048,999,948,856,795,631,334,165,42,0.6977806179810897,0.5918222453948779
20160304_124435,0.03,1671,R9,1397,1348,1291,1178,1067,812,358,168,42,0.7613182318564776,0.6589261526516905
20160304_124648,0.04,2012,R9,1736,1685,1617,1465,1308,957,371,168,42,0.8090561040512312,0.7042313575814899
20160304_124908,0.05,2399,R9,2122,2068,1984,1779,1559,1086,375,168,42,0.8519215783641801,0.7295380955193698
20160304_125108,0.06,2774,R9,2497,2435,2333,2067,1766,1175,377,168,42,0.8881091598557135,0.7396133330609729
20160304_125309,0.07,3185,R9,2905,2841,2726,2390,2010,1266,378,168,42,0.9211038832684328,0.7566051090766283
20160304_125501,0.08,3556,R9,3273,3204,3065,2674,2206,1320,378,168,42,0.9483125450909428,0.7629677899610451
20160304_125641,0.09,3946,R9,3659,3580,3423,2954,2377,1357,378,168,42,0.9746658959420925,0.7633003822038379
20160304_125851,0.1,4319,R9,4030,3947,3761,3199,2522,1380,378,168,42,0.9973647517374381,0.7615103226461571
20160304_130101,0.2,8157,R9,7814,7633,7078,5311,3531,1498,378,168,42,1.155128145823514,0.7555249770068512
20160304_130304,0.3,12008,R9,11588,11254,10107,6766,3938,1510,378,168,42,1.2500949438751268,0.7365850646348254
20160304_130505,0.4,15736,R9,15199,14663,12699,7656,4074,1512,378,168,42,1.3130094987925254,0.7106979735348524
20160304_130704,0.5,19437,R9,18754,17941,15032,8223,4154,1512,378,168,42,1.3593589463255809,0.685402797335181
20160304_130900,0.6,23258,R9,22399,21252,17227,8628,4185,1512,378,168,42,1.3975980743302463,0.6610468354224753
20160304_131053,0.7,27000,R9,25957,24445,19145,8907,4193,1512,378,168,42,1.4286143569691547,0.638434737817187
20160304_131244,0.8,30805,R9,29533,27622,20960,9105,4197,1512,378,168,42,1.455085258247601,0.6181642797784607
20160304_131440,0.9,34695,R9,33148,30806,22649,9228,4199,1512,378,168,42,1.4780065986835043,0.5983940445521349
20160304_131628,1.0,38442,R9,36637,33788,24104,9293,4199,1512,378,168,42,1.4974464678057182,0.5787709418684013
20160304_131802,2.0,76039,R9,70065,60060,32789,9448,4200,1512,378,168,42,1.621178699760939,0.43544133111431693
20160304_131931,3.0,113965,R9,101067,80718,36069,9450,4200,1512,378,168,42,1.691827410275363,0.3400108598450412
