# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u032-20160304_125350.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125936,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_130146,0.0001,580,R9,309,260,217,166,143,110,68,46,23,0.565582735758332,0.08320913262131986
20160304_130402,0.001,623,R9,352,303,259,208,185,150,106,81,38,0.47399602912163197,0.08220676451503335
20160304_130621,0.002,653,R9,382,333,289,236,212,178,127,95,40,0.4778923544224878,0.12380649438643695
20160304_130833,0.003,687,R9,416,367,323,269,245,207,145,112,41,0.481774305608145,0.17717657500663483
20160304_131038,0.004,736,R9,465,416,372,317,293,252,171,127,41,0.5029475621316358,0.24853740012427536
20160304_131247,0.005,773,R9,502,453,409,353,329,284,186,133,42,0.5154046431642562,0.27396091153760904
20160304_131454,0.006,798,R9,527,478,434,378,353,306,201,138,42,0.5285170967761961,0.3058415366732879
20160304_131659,0.007,841,R9,570,521,477,420,392,336,222,140,42,0.5538376506330152,0.34491814804166765
20160304_131901,0.008,877,R9,606,557,513,455,424,363,237,144,42,0.569561789891126,0.3781538510101324
20160304_132054,0.009,912,R9,641,592,548,488,452,388,248,147,42,0.5831516371227838,0.4023430723754146
20160304_132247,0.01,946,R9,675,626,582,520,483,417,259,153,42,0.5919076766010966,0.42975330803054057
20160304_132555,0.02,1323,R9,1052,1002,954,876,802,660,333,164,42,0.6984194953597409,0.6010616579074168
20160304_133047,0.03,1720,R9,1448,1396,1335,1229,1106,846,362,167,42,0.7705258867543209,0.6746880142219283
20160304_133353,0.04,2106,R9,1835,1779,1703,1553,1365,993,375,168,42,0.8228802253936588,0.7132948788013342
20160304_133557,0.05,2473,R9,2201,2141,2048,1851,1597,1107,377,168,42,0.8616261774984838,0.7321721258609167
20160304_133750,0.06,2850,R9,2575,2508,2398,2144,1819,1189,378,168,42,0.8961109564738444,0.7427617613581889
20160304_133943,0.07,3262,R9,2983,2914,2778,2455,2037,1260,378,168,42,0.9288452324743319,0.7499829899932277
20160304_134135,0.08,3677,R9,3397,3326,3170,2750,2238,1318,378,168,42,0.9577743456331765,0.7556011508557663
20160304_134318,0.09,4071,R9,3787,3711,3532,3040,2413,1368,378,168,42,0.9829630098985901,0.7608411803523323
20160304_134458,0.1,4454,R9,4165,4083,3871,3295,2577,1403,378,168,42,1.0045947618424536,0.7645426243463588
20160304_134634,0.2,8301,R9,7963,7780,7168,5362,3564,1502,378,168,42,1.15898216038443,0.754777954978029
20160304_134805,0.3,12073,R9,11649,11326,10044,6704,3917,1511,378,168,42,1.25008871244214,0.7287712985749847
20160304_134932,0.4,15901,R9,15380,14831,12746,7615,4091,1512,378,168,42,1.3142212617811677,0.7046602572802207
20160304_135054,0.5,19754,R9,19089,18279,15168,8219,4147,1512,378,168,42,1.362535099192268,0.6795132885589468
20160304_135214,0.6,23549,R9,22726,21614,17388,8636,4182,1512,378,168,42,1.400221659178429,0.6582228255339093
20160304_135322,0.7,27279,R9,26288,24790,19290,8901,4193,1512,378,168,42,1.430726759501021,0.6352753876464925
20160304_135429,0.8,31052,R9,29829,27893,21024,9068,4198,1512,378,168,42,1.4563610479072944,0.6130771484500915
20160304_135600,0.9,34795,R9,33341,30958,22641,9207,4199,1512,378,168,42,1.4788189020274178,0.5946094379142463
20160304_135833,1.0,38490,R9,36765,33865,24049,9285,4200,1512,378,168,42,1.4980280489682951,0.5757538516065719
20160304_140114,2.0,76444,R9,70328,60327,32849,9446,4200,1512,378,168,42,1.6217829149786058,0.435238934762005
20160304_140226,3.0,114278,R9,101185,80883,36084,9450,4200,1512,378,168,42,1.6919815057466683,0.34031096978382697
20160304_140414,4.0,151918,R9,129494,96893,37168,9450,4200,1512,378,168,42,1.7407209999002102,0.2708011031285952
20160304_140522,5.0,189418,R9,155589,109325,37571,9450,4200,1512,378,168,42,1.7778741936474611,0.2185759705910608
20160304_140626,6.0,227292,R9,179617,119041,37719,9450,4200,1512,378,168,42,1.8075353392591715,0.17827395272450225
20160304_140726,7.0,264902,R9,201579,126641,37771,9450,4200,1512,378,168,42,1.831779374426298,0.1466646104037618
20160304_140840,8.0,302530,R9,221867,132553,37786,9450,4200,1512,378,168,42,1.8523087539131513,0.12067227275412876
20160304_140938,9.0,340317,R9,240335,136988,37796,9450,4200,1512,378,168,42,1.8697557586368996,0.09910143507119232
20160304_141032,10.0,377711,R9,257242,140407,37800,9450,4200,1512,378,168,42,1.8848047208284957,0.08128897795938635
20160304_141121,15.0,566348,R9,322638,148650,37800,9450,4200,1512,378,168,42,1.9365610744003716,0.02880983212060382
