# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u060-20160304_131210.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131824,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132024,0.0001,580,R9,309,260,217,165,143,109,67,45,21,0.5827196128261205,0.09922782129816343
20160304_132208,0.001,618,R9,347,298,254,202,179,144,94,69,32,0.50867934086775,0.09147883382324275
20160304_132415,0.002,658,R9,387,338,294,241,218,179,124,92,39,0.4862752639900386,0.12383277356846614
20160304_133017,0.003,704,R9,433,384,339,285,261,218,154,110,41,0.49870883806257194,0.1855890147558334
20160304_133340,0.004,741,R9,470,421,375,320,296,250,179,125,41,0.5137472652214098,0.25206256677768274
20160304_133605,0.005,780,R9,509,460,412,355,331,278,196,134,42,0.5252602651299917,0.28362379710098834
20160304_133800,0.006,815,R9,544,495,447,390,364,304,209,142,42,0.5378442238900063,0.31757974247100773
20160304_133954,0.007,854,R9,583,534,486,429,401,335,224,145,42,0.5558884489416526,0.34901690935617496
20160304_134153,0.008,900,R9,629,580,532,475,442,367,242,148,42,0.5773934974478552,0.38544404929134674
20160304_134338,0.009,937,R9,666,617,569,511,475,393,252,156,42,0.5862082568267329,0.4106850451935773
20160304_134520,0.01,974,R9,703,654,606,547,510,426,268,158,42,0.6009368877621472,0.4454154971351302
20160304_134702,0.02,1356,R9,1085,1034,982,905,833,667,335,167,42,0.7034775535086122,0.6001073836606101
20160304_134839,0.03,1700,R9,1429,1376,1323,1218,1102,855,361,168,42,0.7655036396756965,0.6784235099132783
20160304_135017,0.04,2086,R9,1814,1757,1689,1548,1366,988,372,168,42,0.8197026161976163,0.7106568501994696
20160304_135145,0.05,2480,R9,2206,2148,2064,1879,1632,1112,376,168,42,0.8618839403541244,0.7373617493470466
20160304_135307,0.06,2884,R9,2608,2544,2443,2192,1866,1199,377,168,42,0.8986425563390924,0.7481906446281733
20160304_135417,0.07,3261,R9,2978,2913,2793,2481,2074,1275,378,168,42,0.9278984411554781,0.7608407972678034
20160304_135603,0.08,3658,R9,3372,3302,3157,2757,2267,1338,378,168,42,0.9549702060508946,0.7674742600464745
20160304_135814,0.09,4008,R9,3717,3643,3481,3008,2416,1372,378,168,42,0.9779669769887177,0.768143522369494
20160304_140110,0.1,4407,R9,4112,4034,3837,3274,2572,1404,378,168,42,1.0014975946017908,0.7682050976760953
20160304_140246,0.2,8204,R9,7864,7681,7077,5298,3519,1504,378,168,42,1.155931056280261,0.7511394186566526
20160304_140442,0.3,11912,R9,11510,11201,9994,6656,3930,1511,378,168,42,1.2467355024783695,0.7321686727450848
20160304_140617,0.4,15631,R9,15133,14614,12634,7576,4089,1511,378,168,42,1.3106249063162054,0.708388252509674
20160304_140756,0.5,19312,R9,18671,17899,14916,8166,4144,1511,378,168,42,1.357730239120908,0.6827995380478485
20160304_140935,0.6,23130,R9,22323,21269,17145,8593,4174,1512,378,168,42,1.3963621753723299,0.6604456977441361
20160304_141057,0.7,26873,R9,25890,24468,19091,8886,4187,1512,378,168,42,1.427710414145487,0.6386878437491619
20160304_141214,0.8,30622,R9,29417,27601,20961,9082,4195,1512,378,168,42,1.4538778600541296,0.6198068239869631
20160304_141338,0.9,34459,R9,32998,30707,22628,9196,4198,1512,378,168,42,1.4766746279349927,0.5990461690830321
20160304_141504,1.0,38167,R9,36425,33657,24083,9269,4200,1512,378,168,42,1.4959304095667054,0.5805337833592725
20160304_141620,2.0,75789,R9,69745,59886,32805,9447,4200,1512,378,168,42,1.6202317396823207,0.43774189187059204
20160304_141731,3.0,113586,R9,100696,80537,36002,9450,4200,1512,378,168,42,1.691071990487646,0.3409152837141819
20160304_141827,4.0,151574,R9,129192,96729,37192,9450,4200,1512,378,168,42,1.7402586866052725,0.2716314027581935
20160304_141919,5.0,189239,R9,155228,109372,37577,9450,4200,1512,378,168,42,1.777278107568284,0.22024107614016497
20160304_142001,6.0,226881,R9,179017,119014,37708,9450,4200,1512,378,168,42,1.8067311591390869,0.18000035979877463
20160304_142051,7.0,264592,R9,201045,126476,37766,9450,4200,1512,378,168,42,1.831214193623187,0.14739371119782
20160304_142155,8.0,302733,R9,221443,132349,37785,9450,4200,1512,378,168,42,1.8519398022787812,0.12087318916079051
20160304_142354,9.0,340480,R9,240059,136789,37798,9450,4200,1512,378,168,42,1.8695681521045722,0.09898131908180828
20160304_142529,10.0,378192,R9,256909,140182,37798,9450,4200,1512,378,168,42,1.884590975453683,0.08116116697156649
20160304_142607,15.0,567351,R9,322868,148561,37800,9450,4200,1512,378,168,42,1.936774001973276,0.0284934731951009
20160304_142639,20.0,756969,R9,364023,150621,37800,9450,4200,1512,378,168,42,1.9652453635994567,0.009232119326739256
20160304_142713,25.0,945903,R9,388689,151094,37800,9450,4200,1512,378,168,42,1.9810868174511338,0.002818221412590399
20160304_142738,30.0,1133826,R9,403199,151181,37800,9450,4200,1512,378,168,42,1.9900182622400786,0.0007929536135697013
20160304_142804,35.0,1322591,R9,411419,151196,37800,9450,4200,1512,378,168,42,1.9949504312900634,0.00020354505038871996
20160304_142828,40.0,1511464,R9,415746,151199,37800,9450,4200,1512,378,168,42,1.9975093078997064,4.957408231854933e-05
20160304_142851,45.0,1701389,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
20160304_142914,50.0,1890918,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
