# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u016-20160304_115952.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120635,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120836,0.0001,582,R9,311,261,218,167,144,111,69,47,23,0.5657734446343574,0.08508457471788719
20160304_121043,0.001,614,R9,343,293,250,198,175,138,92,68,30,0.5193034416162491,0.10057593990885827
20160304_121320,0.002,652,R9,381,331,288,236,213,173,123,95,39,0.47964428354678845,0.1265449746582517
20160304_121717,0.003,697,R9,426,376,333,280,257,215,152,115,42,0.4839790544828465,0.1830120846982617
20160304_122059,0.004,735,R9,464,414,371,317,292,246,178,127,42,0.5052870941726096,0.2424304040402054
20160304_122457,0.005,773,R9,502,452,409,355,327,278,199,139,42,0.5210302120585684,0.29600664344474314
20160304_122747,0.006,801,R9,530,480,436,380,351,298,211,144,42,0.5331459013926918,0.3227201003001917
20160304_123038,0.007,829,R9,558,508,464,407,375,320,222,149,42,0.5442221389717882,0.34815655881318547
20160304_123247,0.008,865,R9,594,544,500,443,405,351,237,157,42,0.5567875954708199,0.38479523313030756
20160304_123503,0.009,908,R9,637,587,542,485,445,387,258,161,42,0.5759533972825168,0.4262121087177991
20160304_123724,0.01,937,R9,666,616,570,511,470,407,269,161,42,0.5890488218891845,0.44636991979814483
20160304_124014,0.02,1345,R9,1074,1023,972,893,816,686,350,168,42,0.7043084523006578,0.6350401027765519
20160304_124225,0.03,1698,R9,1426,1374,1315,1206,1085,877,366,168,42,0.764929491452073,0.6947204948956324
20160304_124426,0.04,2069,R9,1794,1738,1670,1527,1345,1020,373,168,42,0.8152188495728004,0.7249132301716595
20160304_124638,0.05,2440,R9,2164,2107,2029,1835,1586,1121,377,168,42,0.8570277553580192,0.7410119171908625
20160304_124856,0.06,2843,R9,2567,2510,2412,2135,1820,1224,377,168,42,0.8925187680205694,0.754572644712989
20160304_125053,0.07,3213,R9,2931,2874,2754,2416,2032,1286,377,168,42,0.9218853262307197,0.7619973654088236
20160304_125256,0.08,3602,R9,3318,3259,3112,2700,2221,1339,378,168,42,0.950445812735444,0.7662442149781663
20160304_125450,0.09,3960,R9,3674,3614,3441,2951,2370,1370,378,168,42,0.9745024339981808,0.764660313319463
20160304_125635,0.1,4332,R9,4043,3973,3778,3202,2524,1405,378,168,42,0.9966441755203709,0.7663029405153521
20160304_125829,0.2,8078,R9,7734,7572,7000,5282,3507,1508,378,168,42,1.1524312604151508,0.7556405420246101
20160304_130032,0.3,11813,R9,11399,11092,9949,6671,3909,1512,378,168,42,1.2455797447472998,0.7347758027065598
20160304_130221,0.4,15656,R9,15133,14605,12637,7612,4080,1512,378,168,42,1.3113686468138084,0.7096570507268846
20160304_130412,0.5,19402,R9,18756,17979,15021,8223,4156,1512,378,168,42,1.359218249517911,0.685745949921175
20160304_130607,0.6,23270,R9,22474,21363,17223,8621,4177,1512,378,168,42,1.3980985669148251,0.6595243204534629
20160304_130755,0.7,27159,R9,26180,24697,19255,8906,4194,1512,378,168,42,1.4300179821381809,0.6368783373255236
20160304_130941,0.8,30994,R9,29769,27888,21047,9077,4197,1512,378,168,42,1.4560219588311607,0.6152916483352732
20160304_131124,0.9,34723,R9,33246,30885,22650,9202,4199,1512,378,168,42,1.4782031162260496,0.5959023245340395
20160304_131310,1.0,38573,R9,36806,33976,24180,9281,4199,1512,378,168,42,1.4980501686007561,0.57784472476311
20160304_131444,2.0,76355,R9,70179,60222,32820,9447,4200,1512,378,168,42,1.6213895994305938,0.43573932075976124
