# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u080-20160304_131850.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132515,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133217,0.0001,583,R9,312,263,220,169,145,112,70,47,24,0.5607395854750078,0.08156295531147885
20160304_133431,0.001,623,R9,352,303,259,206,183,148,103,70,33,0.5147580525060071,0.10606246015652866
20160304_133633,0.002,667,R9,396,347,302,249,226,189,134,95,37,0.5039087005889454,0.1641817734339592
20160304_133823,0.003,692,R9,421,372,327,274,250,210,148,102,40,0.5030126058016811,0.1747543193915638
20160304_134013,0.004,733,R9,462,413,368,315,290,246,170,118,41,0.5118794746729809,0.2280557922608701
20160304_134214,0.005,768,R9,497,448,403,350,323,272,189,128,42,0.5234767902906785,0.2643536919421154
20160304_134356,0.006,815,R9,544,495,449,395,364,309,212,139,42,0.5429798881223742,0.31906271727589436
20160304_134536,0.007,851,R9,580,531,485,430,398,334,225,144,42,0.5574118723422127,0.3488270723488377
20160304_134720,0.008,885,R9,614,565,519,463,428,354,236,149,42,0.5701938170749878,0.3727674811511483
20160304_134906,0.009,916,R9,645,595,548,491,453,376,242,149,42,0.5821515553500043,0.3853859937749412
20160304_135059,0.01,952,R9,681,631,584,527,488,401,251,150,42,0.5956547650887125,0.4062439140715953
20160304_135234,0.02,1293,R9,1022,970,917,842,782,632,326,167,42,0.6877221943898859,0.5792646042381094
20160304_135353,0.03,1678,R9,1407,1355,1297,1192,1074,837,362,168,42,0.7632960322214019,0.673509103086033
20160304_135532,0.04,2059,R9,1787,1732,1660,1518,1348,991,375,168,42,0.816127472237682,0.7187928187235894
20160304_135800,0.05,2444,R9,2170,2110,2022,1826,1594,1113,377,168,42,0.8571256678402103,0.7387177525297955
20160304_140022,0.06,2839,R9,2563,2499,2398,2142,1823,1200,377,168,42,0.8940085602634852,0.7472752644021458
20160304_140159,0.07,3212,R9,2934,2866,2747,2421,2011,1274,378,168,42,0.9241825294262589,0.7552526373032593
20160304_140342,0.08,3572,R9,3293,3221,3080,2676,2183,1319,378,168,42,0.9502735409893651,0.7569683481038648
20160304_140519,0.09,3977,R9,3697,3622,3454,2961,2365,1361,378,168,42,0.9768785943923995,0.7592181581643714
20160304_140700,0.1,4325,R9,4044,3965,3772,3205,2498,1395,378,168,42,0.9980724072389305,0.7599974426670048
20160304_140840,0.2,8143,R9,7812,7624,7021,5296,3517,1497,378,168,42,1.155075150166181,0.7522929643593553
20160304_141004,0.3,11826,R9,11410,11066,9887,6657,3906,1511,378,168,42,1.2457894153783764,0.7316670036141633
20160304_141134,0.4,15565,R9,15047,14471,12508,7562,4078,1512,378,168,42,1.3097552726234591,0.7065097398450096
20160304_141306,0.5,19475,R9,18815,17953,14982,8232,4162,1512,378,168,42,1.3601281700188865,0.6831311763885611
20160304_141423,0.6,23321,R9,22504,21326,17193,8650,4180,1512,378,168,42,1.3989206076984186,0.6591115441870385
20160304_141541,0.7,27050,R9,26051,24491,19144,8908,4191,1512,378,168,42,1.4294226079020997,0.6363567412916519
20160304_141658,0.8,30904,R9,29646,27668,20941,9094,4198,1512,378,168,42,1.4557428332998747,0.615031288037916
20160304_141811,0.9,34656,R9,33137,30751,22556,9226,4198,1512,378,168,42,1.478027810831299,0.5965539209842332
20160304_141925,1.0,38491,R9,36677,33789,24020,9300,4199,1512,378,168,42,1.4978079243218136,0.5769790458419198
20160304_142019,2.0,76240,R9,70140,60174,32806,9446,4200,1512,378,168,42,1.6212913532947253,0.4356234629821708
20160304_142130,3.0,114123,R9,101121,80859,36021,9450,4200,1512,378,168,42,1.6918457831858849,0.340059068872813
20160304_142254,4.0,152079,R9,129634,96797,37193,9450,4200,1512,378,168,42,1.7410492152651795,0.26975594223387966
