# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u050-20160304_130605.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131249,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131511,0.0001,582,R9,311,262,219,168,145,111,69,47,23,0.5658511522317227,0.08571208529064973
20160304_131723,0.001,619,R9,348,299,256,205,180,145,98,73,36,0.4871355290881806,0.07314767003943531
20160304_131934,0.002,669,R9,398,349,306,253,226,190,133,101,39,0.4881827570064709,0.1534064312224899
20160304_132129,0.003,695,R9,424,375,332,279,251,213,150,110,39,0.5020020979654152,0.19797591339815404
20160304_132353,0.004,736,R9,465,416,373,318,288,250,177,122,42,0.5101640328908611,0.23383172309152128
20160304_132949,0.005,768,R9,497,448,405,349,318,276,191,128,42,0.5245099081682107,0.268332710359334
20160304_133330,0.006,812,R9,541,492,448,391,357,311,209,135,42,0.5434476210496955,0.3114547963065024
20160304_133614,0.007,844,R9,573,524,480,422,387,338,221,141,42,0.5543063899722708,0.342282621765896
20160304_133818,0.008,876,R9,605,556,512,453,415,366,233,144,42,0.5673661915075741,0.3710862450301535
20160304_134018,0.009,927,R9,656,607,562,502,463,407,248,150,42,0.5836293966061766,0.4088113548817515
20160304_134206,0.01,955,R9,684,635,589,527,486,427,261,151,42,0.5966897527507223,0.43549516696526497
20160304_134354,0.02,1310,R9,1038,986,935,857,792,671,334,167,42,0.691169652206322,0.6077521678349401
20160304_134547,0.03,1675,R9,1399,1347,1294,1192,1087,856,360,168,42,0.7593631916546802,0.6821376888500419
20160304_134729,0.04,2009,R9,1733,1678,1615,1479,1322,989,367,168,42,0.8059367391599471,0.7122327572418538
20160304_134917,0.05,2406,R9,2130,2071,1993,1807,1587,1119,373,168,42,0.851004399156947,0.7406586171829523
20160304_135104,0.06,2785,R9,2508,2447,2356,2116,1819,1211,377,168,42,0.8880434950883901,0.7574435269695833
20160304_135237,0.07,3192,R9,2913,2850,2739,2440,2050,1292,378,168,42,0.9216609910925485,0.7689330489917061
20160304_135355,0.08,3605,R9,3325,3257,3129,2749,2264,1340,378,168,42,0.9520349322739193,0.7722349572227264
20160304_135538,0.09,3956,R9,3670,3599,3443,2987,2421,1377,378,168,42,0.9743732143570102,0.7742149095274451
20160304_135824,0.1,4325,R9,4037,3962,3783,3251,2585,1406,378,168,42,0.9968381412848033,0.7766437889282656
20160304_140043,0.2,8262,R9,7921,7742,7144,5351,3541,1508,378,168,42,1.1578955544876235,0.7539400930051812
