# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u088-20160304_132039.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133023,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133409,0.0001,579,R9,308,259,216,165,142,109,67,45,22,0.5742313933014459,0.0891916507946859
20160304_133614,0.001,614,R9,343,294,251,200,176,142,95,70,34,0.4959938677113711,0.07818649391815125
20160304_133816,0.002,638,R9,367,318,275,223,199,164,112,82,36,0.49485067997402993,0.11168121851781276
20160304_134011,0.003,681,R9,410,361,318,265,242,201,139,100,40,0.4935862943511651,0.15545309523195147
20160304_134205,0.004,707,R9,436,387,344,291,268,226,158,110,40,0.5062945809149357,0.20538896364568515
20160304_134355,0.005,746,R9,475,425,382,328,303,259,177,121,40,0.5223015884018243,0.25734950204411605
20160304_134544,0.006,775,R9,504,454,411,357,332,286,194,131,42,0.5239754297269343,0.28132264175399196
20160304_134729,0.007,812,R9,541,491,447,393,366,314,209,138,42,0.5392181205551612,0.31741118950256914
20160304_134913,0.008,855,R9,584,534,490,434,405,348,232,144,42,0.5600842813040161,0.36715225622893893
20160304_135052,0.009,891,R9,620,570,526,467,436,375,244,149,42,0.5724855759053686,0.39504688387869
20160304_135223,0.01,915,R9,644,593,549,490,457,392,247,152,42,0.5785525448738622,0.40406299893565567
20160304_135341,0.02,1264,R9,990,939,892,810,749,627,337,167,42,0.6845697599124172,0.6015928172282398
20160304_135459,0.03,1599,R9,1323,1270,1217,1104,1018,802,364,168,42,0.749449041265182,0.6756733019882242
20160304_135645,0.04,1976,R9,1699,1642,1575,1437,1307,969,374,168,42,0.8032560692390189,0.7205364757856684
20160304_135948,0.05,2408,R9,2127,2069,1987,1799,1592,1111,376,168,42,0.8514407431790347,0.7435810246321244
20160304_140158,0.06,2816,R9,2533,2470,2374,2119,1831,1194,377,168,42,0.8905416056578984,0.7512058929981749
20160304_140350,0.07,3203,R9,2916,2848,2735,2421,2039,1263,377,168,42,0.9224221713960759,0.7577623683682194
20160304_140526,0.08,3586,R9,3299,3227,3092,2702,2230,1311,377,168,42,0.9505345323941324,0.7611168328186697
20160304_140708,0.09,3947,R9,3659,3585,3418,2948,2382,1354,377,168,42,0.9739858095105486,0.7626272334819885
20160304_140850,0.1,4321,R9,4028,3947,3743,3195,2530,1380,377,168,42,0.9965428680251882,0.7617813683562927
20160304_141023,0.2,8066,R9,7741,7551,6962,5269,3525,1501,378,168,42,1.1524900407735115,0.7551219607197149
20160304_141148,0.3,11857,R9,11462,11115,9908,6684,3905,1511,378,168,42,1.2471518958109253,0.7312305862037946
20160304_141318,0.4,15701,R9,15175,14632,12625,7612,4078,1512,378,168,42,1.311959146356346,0.7078788757879518
20160304_141442,0.5,19509,R9,18849,18045,15044,8187,4152,1512,378,168,42,1.3596925701885851,0.6815758571825679
20160304_141607,0.6,23277,R9,22458,21393,17210,8616,4184,1512,378,168,42,1.397653267570288,0.6600678071995836
20160304_141725,0.7,27040,R9,26013,24639,19193,8907,4193,1512,378,168,42,1.4286329153668302,0.6399493002258972
20160304_141836,0.8,30904,R9,29665,27853,21017,9092,4197,1512,378,168,42,1.4554576778908284,0.6177196936861898
20160304_141945,0.9,34689,R9,33165,30928,22614,9211,4198,1512,378,168,42,1.4776568766144527,0.5980181396877071
20160304_142058,1.0,38529,R9,36735,34001,24130,9284,4199,1512,378,168,42,1.4975716837246258,0.5789074764395848
20160304_142218,2.0,76417,R9,70288,60409,32969,9449,4200,1512,378,168,42,1.6215968986988512,0.4376991649312592
20160304_142442,3.0,114139,R9,101106,80940,36077,9450,4200,1512,378,168,42,1.6917450371300615,0.3411393073424347
20160304_142541,4.0,151790,R9,129330,96993,37211,9450,4200,1512,378,168,42,1.7403445016695802,0.2724427871259171
20160304_142631,5.0,189498,R9,155462,109555,37619,9450,4200,1512,378,168,42,1.777539103307063,0.22038719539886006
20160304_142724,6.0,227361,R9,179384,119302,37724,9450,4200,1512,378,168,42,1.807076737533276,0.18012063315006094
20160304_142809,7.0,265241,R9,201402,126679,37774,9450,4200,1512,378,168,42,1.8315451046935682,0.1472705557345384
20160304_142853,8.0,303085,R9,221719,132481,37792,9450,4200,1512,378,168,42,1.8521804382762121,0.12075261981314536
20160304_142935,9.0,341091,R9,240292,136963,37798,9450,4200,1512,378,168,42,1.8697237209499398,0.09910391328014713
20160304_143015,10.0,378753,R9,257217,140500,37799,9450,4200,1512,378,168,42,1.8847383196697944,0.0815876372321688
20160304_143049,15.0,567570,R9,322710,148680,37800,9450,4200,1512,378,168,42,1.9366026874603433,0.028808070857213656
20160304_143118,20.0,756670,R9,363673,150652,37800,9450,4200,1512,378,168,42,1.9649967291029213,0.009390567499751734
20160304_143142,25.0,945561,R9,388381,151105,37800,9450,4200,1512,378,168,42,1.9808881512603027,0.0028827267665865737
20160304_143205,30.0,1134395,R9,403026,151189,37800,9450,4200,1512,378,168,42,1.9899098399318484,0.0008120730321296099
20160304_143224,35.0,1323056,R9,411303,151199,37800,9450,4200,1512,378,168,42,1.9948801505110327,0.00020959123486507925
20160304_143242,40.0,1512241,R9,415718,151200,37800,9450,4200,1512,378,168,42,1.9974924012660988,5.030441128210327e-05
20160304_143301,45.0,1701643,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_143319,50.0,1890147,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
