# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u066-20160304_131524.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132118,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132325,0.0001,582,R9,311,262,219,168,145,112,70,48,25,0.5493843526418829,0.07285411184942277
20160304_132658,0.001,614,R9,343,294,251,200,175,141,93,70,35,0.4888610731342532,0.068190962141763
20160304_133159,0.002,650,R9,379,330,287,236,210,174,118,86,38,0.49119141057126214,0.11329121466431427
20160304_133424,0.003,686,R9,415,366,323,270,243,204,136,100,40,0.4940511732369317,0.15096516926706122
20160304_133626,0.004,731,R9,460,411,368,313,286,242,161,119,41,0.5042141346341817,0.21654754595057796
20160304_133829,0.005,772,R9,501,452,409,352,323,273,182,122,41,0.5310186601362135,0.2565771774717849
20160304_134025,0.006,815,R9,544,495,452,392,363,309,203,128,41,0.5515232032220881,0.30773922515707114
20160304_134313,0.007,849,R9,578,529,486,424,396,335,216,135,41,0.5625197084523726,0.34120055119205644
20160304_134458,0.008,889,R9,618,569,526,462,432,364,230,144,41,0.5740855256364771,0.37634025267729754
20160304_134645,0.009,940,R9,669,620,577,513,482,407,251,150,42,0.5888220060536454,0.41320142732726867
20160304_134813,0.01,984,R9,713,664,621,556,523,442,265,153,42,0.604205048096744,0.4462075343976984
20160304_134946,0.02,1367,R9,1096,1047,998,921,844,688,342,167,42,0.7072007187559993,0.6199310814588721
