# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u017-20160304_120014.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120706,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120907,0.0001,586,R9,315,266,223,172,149,116,74,52,27,0.5335478474734632,0.06780136051527287
20160304_121131,0.001,614,R9,343,294,251,200,175,141,99,71,34,0.5002732016069569,0.08522526718011143
20160304_121607,0.002,649,R9,378,329,285,234,209,174,124,93,38,0.4862883394963248,0.1316875116707319
20160304_122013,0.003,680,R9,409,360,316,264,237,202,148,106,41,0.4898105004930535,0.16733244339030942
20160304_122323,0.004,712,R9,441,392,347,295,267,229,166,119,42,0.4968530040589715,0.20882792318497453
20160304_122648,0.005,761,R9,490,441,396,343,314,268,193,136,42,0.5161076582153041,0.2807761539109629
20160304_123045,0.006,796,R9,525,476,431,377,347,301,209,142,42,0.5310059302411608,0.3189128162469799
20160304_123308,0.007,834,R9,563,514,468,414,382,331,229,149,42,0.5484520286180512,0.36234121074208636
20160304_123524,0.008,869,R9,598,549,503,449,416,359,240,152,42,0.5621584578877841,0.38729810150554184
20160304_123741,0.009,899,R9,628,579,533,479,445,383,249,153,42,0.5744087062591212,0.4071522903202168
20160304_124108,0.01,934,R9,663,613,567,512,475,406,260,158,42,0.5860464485099757,0.4307254087841996
20160304_124322,0.02,1309,R9,1037,986,936,864,805,647,329,167,42,0.6913538608462524,0.590362318783869
20160304_124532,0.03,1704,R9,1432,1380,1322,1223,1119,861,363,168,42,0.7656375464733444,0.6866460618330589
20160304_124742,0.04,2088,R9,1815,1762,1691,1565,1391,1012,373,168,42,0.8186975081263689,0.7246726580124844
20160304_125017,0.05,2492,R9,2217,2163,2080,1899,1656,1131,378,168,42,0.8626679195927149,0.7486316702283109
20160304_125233,0.06,2875,R9,2597,2544,2435,2193,1897,1233,378,168,42,0.8951580959659504,0.7666582567450348
20160304_125434,0.07,3243,R9,2963,2904,2780,2480,2096,1300,378,168,42,0.9248895820463935,0.7730763014147696
20160304_125630,0.08,3642,R9,3360,3292,3150,2771,2277,1338,378,168,42,0.9546612713742129,0.7703215719334838
20160304_125830,0.09,4036,R9,3752,3678,3511,3041,2454,1377,378,168,42,0.9798145307101068,0.7723486975352636
20160304_130044,0.1,4455,R9,4167,4087,3879,3319,2610,1416,378,168,42,1.0041750611092377,0.7722186772626302
20160304_130247,0.2,8153,R9,7826,7663,7064,5338,3540,1499,378,168,42,1.1556951793535468,0.7571641168411979
