# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u028-20160304_120648.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_121409,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121803,0.0001,587,R9,316,267,224,173,150,117,74,50,26,0.5456701611800809,0.07884933686442183
20160304_122240,0.001,617,R9,346,297,254,203,180,143,95,70,33,0.5028793124068935,0.08642384105865608
20160304_122557,0.002,663,R9,392,343,300,249,225,187,130,98,39,0.4857881032300104,0.144499805768032
20160304_122950,0.003,715,R9,444,395,352,299,276,231,156,119,42,0.4891270212796741,0.20085397556327428
20160304_123225,0.004,765,R9,494,445,402,348,324,273,183,133,42,0.5122309508102032,0.2670013594069858
20160304_123447,0.005,805,R9,534,485,442,388,363,304,205,137,42,0.5362488562205452,0.3080634507598656
20160304_123706,0.006,839,R9,568,519,476,422,393,327,217,144,42,0.5488992895413927,0.3371094803136983
20160304_124013,0.007,884,R9,613,564,521,463,435,363,239,150,42,0.5680218695938815,0.384691039521546
20160304_124228,0.008,933,R9,662,613,570,509,476,394,255,153,42,0.588352511373932,0.4164435047123148
20160304_124435,0.009,969,R9,698,648,604,540,508,425,268,156,42,0.6001666091656713,0.44686715657442644
20160304_124651,0.01,1014,R9,743,692,647,581,549,456,276,157,42,0.6140690915975973,0.4667390997517245
20160304_124909,0.02,1400,R9,1129,1078,1025,938,872,706,340,168,42,0.7096700535641953,0.6197640328970724
20160304_125121,0.03,1759,R9,1487,1436,1372,1255,1143,880,359,168,42,0.7714324874044087,0.6800656657883171
20160304_125325,0.04,2166,R9,1891,1838,1769,1604,1431,1018,372,168,42,0.8266400173780403,0.7194463816420571
20160304_125524,0.05,2547,R9,2270,2215,2130,1916,1673,1142,376,168,42,0.8661090393293188,0.7449940155222491
20160304_125659,0.06,2909,R9,2628,2570,2475,2197,1896,1234,377,168,42,0.8972828621488078,0.761835867704188
