# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u047-20160304_130529.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131211,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131429,0.0001,584,R9,313,264,221,170,147,114,71,48,23,0.566819150461948,0.09307990718789437
20160304_131638,0.001,612,R9,341,292,249,197,174,140,94,64,31,0.5214783999827595,0.09735084767376802
20160304_131850,0.002,657,R9,386,337,294,241,216,178,123,87,38,0.4975777472157967,0.12416589273328553
20160304_132057,0.003,700,R9,429,380,337,283,258,213,149,105,42,0.4958227034671754,0.16204291942053498
20160304_132311,0.004,732,R9,461,412,369,314,289,239,169,115,42,0.5113706748592325,0.21131539358598755
20160304_132712,0.005,763,R9,492,443,400,344,316,262,184,131,42,0.5169218221870338,0.258177199731226
20160304_133119,0.006,797,R9,526,477,434,378,347,290,199,136,42,0.5333222756326981,0.29106251110123277
20160304_133421,0.007,843,R9,572,523,480,422,389,327,218,143,42,0.5522527677577391,0.33491648804214474
20160304_133629,0.008,886,R9,614,565,522,462,427,360,236,150,42,0.5681282518146994,0.3758553197438638
20160304_133826,0.009,925,R9,653,604,560,498,460,389,254,158,42,0.5815383104343257,0.41530760869339584
20160304_134029,0.01,964,R9,692,643,599,534,490,415,256,160,42,0.5918486833955489,0.4228415207987699
20160304_134305,0.02,1352,R9,1080,1031,978,889,817,667,336,168,42,0.7011026599877289,0.6003886654306132
20160304_134447,0.03,1735,R9,1462,1410,1345,1225,1098,848,355,168,42,0.7688683345780977,0.6585816487799437
20160304_134635,0.04,2098,R9,1824,1770,1693,1531,1356,975,367,168,42,0.8187487706370274,0.6962036456225571
20160304_134819,0.05,2482,R9,2207,2150,2069,1849,1602,1100,374,168,42,0.8610712878967517,0.7264625891295658
20160304_135005,0.06,2846,R9,2571,2507,2411,2145,1821,1203,375,168,42,0.8939730194859224,0.7445857189276556
20160304_135143,0.07,3216,R9,2936,2869,2746,2416,2014,1255,376,168,42,0.9242109860918896,0.7481685317080756
20160304_135309,0.08,3589,R9,3307,3240,3089,2684,2189,1306,377,168,42,0.9514391101089905,0.7525197040307141
20160304_135432,0.09,3952,R9,3666,3597,3420,2948,2356,1357,377,168,42,0.9747938280080569,0.7587221389418702
20160304_135620,0.1,4339,R9,4050,3976,3764,3208,2513,1394,378,168,42,0.998042065805713,0.7614773210567761
20160304_140039,0.2,7998,R9,7663,7515,6931,5220,3505,1504,378,168,42,1.1493572764381166,0.7559789645579628
20160304_140213,0.3,11727,R9,11323,11021,9824,6653,3905,1512,378,168,42,1.2440755075053034,0.7345075568361412
20160304_140356,0.4,15521,R9,14988,14506,12480,7555,4079,1512,378,168,42,1.3085043243619534,0.7090315307000274
20160304_140535,0.5,19386,R9,18720,17992,14947,8192,4144,1512,378,168,42,1.3584021849306271,0.6841146854035436
20160304_140708,0.6,23141,R9,22331,21239,17124,8616,4178,1512,378,168,42,1.3968218155741625,0.660673489916495
20160304_140848,0.7,26928,R9,25913,24423,19092,8896,4191,1512,378,168,42,1.4281293831016282,0.6380151937953393
20160304_141015,0.8,30670,R9,29416,27507,20828,9097,4195,1512,378,168,42,1.4543002739156363,0.617380747692733
20160304_141146,0.9,34535,R9,33028,30647,22497,9222,4196,1512,378,168,42,1.4774144341555693,0.5968573665952297
20160304_141314,1.0,38328,R9,36518,33649,23996,9298,4199,1512,378,168,42,1.4969845229678196,0.5784034917856644
20160304_141427,2.0,76007,R9,69950,59881,32766,9447,4200,1512,378,168,42,1.6209553060048534,0.4350863564680062
20160304_141540,3.0,113791,R9,100915,80688,35925,9450,4200,1512,378,168,42,1.6914830397708034,0.3396246527568047
20160304_141648,4.0,151722,R9,129489,96697,37180,9450,4200,1512,378,168,42,1.7408418839707926,0.2698798814945625
