# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u061-20160304_131247.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131850,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132052,0.0001,579,R9,308,259,216,165,142,109,67,45,22,0.5742313933014459,0.0891916507946859
20160304_132245,0.001,624,R9,353,304,260,209,185,149,100,73,37,0.48618164912866413,0.07274918471706342
20160304_132615,0.002,657,R9,386,337,293,241,214,177,123,88,40,0.48781948391332497,0.10895474175709878
20160304_133038,0.003,696,R9,425,376,331,279,251,210,143,105,41,0.4941388242759381,0.15956497958138052
20160304_133350,0.004,720,R9,449,400,355,303,275,232,158,116,42,0.4976077625481231,0.19374463184238958
20160304_133608,0.005,769,R9,498,449,404,350,320,272,182,125,42,0.5226241237200994,0.24892908476161812
20160304_133814,0.006,818,R9,547,498,452,398,366,313,209,141,42,0.5400770951672988,0.3177952510966927
20160304_134015,0.007,856,R9,585,536,490,434,400,345,228,150,42,0.5541609820902886,0.3629335888899202
20160304_134208,0.008,894,R9,623,574,528,469,434,377,244,153,42,0.5703238073716723,0.39676751214264055
20160304_134400,0.009,937,R9,666,617,570,509,474,414,261,156,42,0.5869798564028025,0.43496504409225495
20160304_134545,0.01,973,R9,702,653,606,541,508,437,268,157,42,0.5986971367531271,0.4510838918549694
20160304_134729,0.02,1350,R9,1079,1028,974,888,815,667,340,167,42,0.703353502017174,0.6084337515154102
20160304_134908,0.03,1750,R9,1478,1426,1362,1248,1121,869,363,168,42,0.7731442616059846,0.6797569505976416
20160304_135056,0.04,2124,R9,1852,1798,1726,1563,1390,1013,372,168,42,0.8218089924785416,0.7177357549301686
20160304_135229,0.05,2512,R9,2238,2181,2091,1877,1627,1127,376,168,42,0.8636231486121162,0.7372253172537585
20160304_135348,0.06,2908,R9,2630,2569,2470,2191,1870,1202,377,168,42,0.8997132822119657,0.7475288550177037
20160304_135528,0.07,3279,R9,3000,2939,2823,2476,2078,1281,377,168,42,0.9281058264785941,0.7601774070358364
20160304_135745,0.08,3665,R9,3386,3318,3175,2741,2247,1326,377,168,42,0.9557326050933821,0.7593691946541163
20160304_140001,0.09,4050,R9,3768,3691,3528,3006,2415,1360,378,168,42,0.9809657693565706,0.761132027880936
20160304_140158,0.1,4412,R9,4129,4050,3873,3266,2561,1385,378,168,42,1.003088864141368,0.762000421293169
20160304_140342,0.2,8189,R9,7867,7696,7127,5333,3552,1503,378,168,42,1.1561906137737827,0.7571195830963843
20160304_140516,0.3,12000,R9,11600,11270,10050,6707,3948,1511,378,168,42,1.2489322606585425,0.7331054313873306
20160304_140650,0.4,15806,R9,15311,14763,12733,7586,4091,1512,378,168,42,1.3129285633268413,0.7049782742112012
20160304_140821,0.5,19665,R9,19036,18226,15168,8240,4156,1512,378,168,42,1.3622303022700561,0.6820747977683222
20160304_140957,0.6,23397,R9,22594,21493,17275,8604,4178,1512,378,168,42,1.3987434043606228,0.6573599481805593
20160304_141118,0.7,27184,R9,26198,24694,19225,8891,4192,1512,378,168,42,1.4300086329736266,0.635118982319882
20160304_141247,0.8,30996,R9,29782,27830,21044,9088,4196,1512,378,168,42,1.456432914496577,0.6147858284889335
20160304_141416,0.9,34776,R9,33282,30861,22578,9195,4199,1512,378,168,42,1.478420611175107,0.5934316246946402
20160304_141537,1.0,38577,R9,36781,33902,24055,9270,4200,1512,378,168,42,1.4978573608845744,0.5752815283672419
20160304_141649,2.0,76484,R9,70298,60228,32853,9447,4200,1512,378,168,42,1.621797767766625,0.43491299442513526
20160304_141752,3.0,114219,R9,101033,80689,35985,9450,4200,1512,378,168,42,1.6917682050669325,0.33933581243857774
20160304_141850,4.0,151765,R9,129226,96656,37169,9450,4200,1512,378,168,42,1.7403716710591528,0.2709237277356097
20160304_141948,5.0,189799,R9,155592,109420,37558,9450,4200,1512,378,168,42,1.7778230049409909,0.21894415299798106
20160304_142039,6.0,227561,R9,179642,119049,37720,9450,4200,1512,378,168,42,1.807565070309207,0.17823317119110074
20160304_142140,7.0,265388,R9,201725,126550,37767,9450,4200,1512,378,168,42,1.8320028105855286,0.14593641111125152
