# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u059-20160304_131137.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131821,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132030,0.0001,583,R9,312,263,220,169,146,112,70,47,23,0.567977634420749,0.08995563314569101
20160304_132236,0.001,610,R9,339,290,247,196,173,136,92,64,31,0.5193107269761983,0.09004784632934262
20160304_132615,0.002,646,R9,375,326,283,232,209,170,119,79,33,0.526377629654748,0.15483925679814156
20160304_133154,0.003,676,R9,405,356,313,262,239,197,141,96,38,0.5084129181569808,0.1728558785053699
20160304_133413,0.004,709,R9,438,389,346,293,270,226,158,110,41,0.5030333518321525,0.19558753438639326
20160304_133620,0.005,742,R9,471,422,379,325,300,254,176,117,41,0.5205232745434605,0.23997753595585852
20160304_133821,0.006,782,R9,511,462,419,364,339,288,198,128,41,0.5368569315468665,0.2963365123553352
20160304_134025,0.007,822,R9,551,502,459,404,377,322,219,138,42,0.5482838955938801,0.33646394713269884
20160304_134255,0.008,868,R9,597,548,505,448,421,361,241,147,42,0.5652754124784303,0.3889468083155331
20160304_134440,0.009,900,R9,629,579,536,479,451,390,254,149,42,0.5787141469129731,0.41990762783828706
20160304_134624,0.01,950,R9,679,629,586,528,497,432,269,151,42,0.5974385643826348,0.45725595683776693
20160304_134809,0.02,1329,R9,1058,1008,959,884,828,683,338,164,42,0.6982634957150511,0.6241022053001583
20160304_135001,0.03,1727,R9,1455,1401,1343,1231,1144,879,368,168,42,0.76841241837567,0.7025558841622893
20160304_135136,0.04,2093,R9,1821,1762,1699,1553,1406,1024,374,168,42,0.8174220559414097,0.7329811895124786
