# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u085-20160304_132023.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133005,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133402,0.0001,583,R9,312,263,220,169,146,113,71,46,21,0.588377744391971,0.11575918629228298
20160304_133608,0.001,614,R9,343,294,251,200,177,143,99,72,33,0.5022380965705512,0.09468747297657723
20160304_133812,0.002,644,R9,373,324,281,229,206,169,118,91,40,0.4712336126833727,0.10467307056795987
20160304_134001,0.003,685,R9,414,364,321,268,242,203,146,108,41,0.4882188069797502,0.16721191612575434
20160304_134200,0.004,725,R9,454,404,359,306,279,237,171,120,41,0.5087719983467378,0.22894447665353493
20160304_134339,0.005,761,R9,490,440,394,341,313,266,189,131,42,0.5183035195443166,0.26625491100585874
20160304_134517,0.006,791,R9,520,470,424,371,342,294,205,138,42,0.5310488765855064,0.30554983599707014
20160304_134703,0.007,828,R9,557,507,461,407,374,321,221,145,42,0.5467832195812528,0.341718875239431
20160304_134844,0.008,858,R9,587,537,491,437,403,344,229,149,42,0.5568851274807304,0.36225965846900127
20160304_135019,0.009,894,R9,623,573,527,472,434,373,243,152,42,0.57225200897277,0.39173436435588943
20160304_135157,0.01,946,R9,675,625,579,521,477,410,258,154,42,0.592812340956561,0.42308192048795157
20160304_135326,0.02,1339,R9,1068,1017,964,884,803,660,332,166,42,0.7003049800108201,0.5924527717199842
20160304_135456,0.03,1748,R9,1476,1423,1361,1248,1130,878,364,168,42,0.7721288142574042,0.6870565900086749
20160304_135702,0.04,2138,R9,1866,1809,1733,1573,1397,1029,374,168,42,0.8234332450151093,0.7249013163545316
20160304_140010,0.05,2522,R9,2250,2190,2101,1903,1642,1133,376,168,42,0.8655015575924598,0.7391731350118895
20160304_140148,0.06,2899,R9,2625,2560,2453,2207,1866,1231,378,168,42,0.8993451327339402,0.7563995362653293
20160304_140326,0.07,3296,R9,3019,2948,2821,2506,2075,1298,378,168,42,0.9305771414854225,0.7622124154660731
20160304_140502,0.08,3670,R9,3392,3314,3169,2788,2259,1355,378,168,42,0.9570266173774338,0.7679964694057743
20160304_140637,0.09,4057,R9,3777,3690,3514,3044,2436,1385,378,168,42,0.9814513633771577,0.7682243552341549
20160304_140807,0.1,4406,R9,4123,4030,3824,3287,2583,1421,378,168,42,1.001676188025383,0.7714667844211247
20160304_140942,0.2,8341,R9,8005,7835,7178,5385,3573,1502,378,168,42,1.1602032978063619,0.7549270927608276
20160304_141108,0.3,12052,R9,11626,11318,10059,6753,3952,1512,378,168,42,1.2499741450329418,0.7351888254731473
20160304_141239,0.4,15775,R9,15238,14741,12700,7616,4087,1512,378,168,42,1.3124222752912806,0.7087084427647928
20160304_141409,0.5,19475,R9,18804,18054,15057,8241,4151,1512,378,168,42,1.359932065268991,0.6864177061444207
20160304_141534,0.6,23200,R9,22365,21290,17172,8623,4185,1512,378,168,42,1.39703719660886,0.6614805844031545
20160304_141657,0.7,27086,R9,26040,24563,19201,8903,4195,1512,378,168,42,1.4289978173293294,0.6382114046837373
20160304_141811,0.8,30840,R9,29581,27718,20958,9059,4198,1512,378,168,42,1.4545961199703341,0.6158709006595668
20160304_141924,0.9,34601,R9,33099,30742,22528,9177,4199,1512,378,168,42,1.4770693636314656,0.5947521698910073
20160304_142022,1.0,38314,R9,36542,33723,23949,9268,4199,1512,378,168,42,1.4965903947154293,0.5767177052006937
20160304_142134,2.0,76033,R9,69889,60034,32740,9443,4200,1512,378,168,42,1.6205233851813556,0.43644279242523554
20160304_142320,3.0,113697,R9,100668,80422,35971,9450,4200,1512,378,168,42,1.6910959115369606,0.34014843340750156
20160304_142547,4.0,151349,R9,128964,96335,37120,9450,4200,1512,378,168,42,1.7400891607482636,0.2702473567324252
20160304_142645,5.0,189039,R9,154974,108925,37580,9450,4200,1512,378,168,42,1.7771409701077487,0.21916179376371683
20160304_142738,6.0,227029,R9,179199,118651,37734,9450,4200,1512,378,168,42,1.8071764294373907,0.17800255287453357
20160304_142822,7.0,264911,R9,201307,126135,37774,9450,4200,1512,378,168,42,1.8317066522760252,0.14545624523161957
20160304_142908,8.0,302534,R9,221517,131923,37789,9450,4200,1512,378,168,42,1.852229070936919,0.11926917746889333
20160304_142952,9.0,340317,R9,240043,136455,37798,9450,4200,1512,378,168,42,1.8697091954422747,0.09797807989364511
20160304_143031,10.0,378090,R9,257179,140052,37800,9450,4200,1512,378,168,42,1.8849077289014695,0.08039035938970962
20160304_143101,15.0,567054,R9,322532,148505,37800,9450,4200,1512,378,168,42,1.9365434816617748,0.028642798749841696
20160304_143128,20.0,755585,R9,363279,150622,37800,9450,4200,1512,378,168,42,1.9647442961614494,0.0095071606717453
20160304_143154,25.0,944855,R9,388297,151089,37800,9450,4200,1512,378,168,42,1.9808420365624175,0.0028901456712245783
20160304_143216,30.0,1133378,R9,403008,151171,37800,9450,4200,1512,378,168,42,1.9899065742954452,0.0008086553783233384
