# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u087-20160304_132030.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133106,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133354,0.0001,582,R9,311,262,219,168,145,112,70,48,24,0.5567460637735789,0.0798790848065273
20160304_133612,0.001,620,R9,349,300,257,205,181,147,100,72,36,0.49073860194239177,0.07754997285244224
20160304_133804,0.002,653,R9,382,333,290,237,212,175,122,84,39,0.49469953939047534,0.11412618920888973
20160304_134009,0.003,692,R9,421,372,329,275,248,211,148,101,42,0.49614563739507805,0.15785766753402655
20160304_134202,0.004,723,R9,452,403,360,305,278,237,162,111,42,0.506372268940114,0.19561042891088845
20160304_134353,0.005,758,R9,487,438,395,340,310,266,175,118,42,0.5208558544166361,0.23059900236909545
20160304_134544,0.006,791,R9,520,471,428,373,342,294,192,127,42,0.5338457815622656,0.27354554115938384
20160304_134735,0.007,827,R9,556,507,463,404,374,319,202,135,42,0.543440254264749,0.30270369568565847
20160304_134927,0.008,860,R9,589,540,496,436,404,346,220,143,42,0.556663894352305,0.34381762327006665
20160304_135110,0.009,900,R9,629,580,534,472,436,379,238,147,42,0.5741158918413203,0.3824355452296837
20160304_135242,0.01,920,R9,649,600,553,490,450,391,243,149,42,0.5812971957618341,0.3925592963575692
20160304_135400,0.02,1286,R9,1014,965,913,831,754,618,324,165,42,0.6889637737954912,0.5686180968851466
20160304_135548,0.03,1656,R9,1384,1333,1271,1159,1045,797,353,167,42,0.7591593030854583,0.6453371285126558
20160304_135739,0.04,2006,R9,1734,1679,1603,1454,1299,946,366,167,42,0.8082501785387834,0.6931591856137844
20160304_140113,0.05,2389,R9,2115,2058,1966,1763,1551,1077,375,168,42,0.8511318166639458,0.7263679669975691
20160304_140256,0.06,2785,R9,2511,2450,2345,2078,1787,1168,376,168,42,0.88905423199766,0.7380949317966908
20160304_140442,0.07,3179,R9,2904,2839,2718,2385,2020,1255,377,168,42,0.9207041911178334,0.7543121478521305
20160304_140612,0.08,3555,R9,3274,3206,3061,2664,2221,1310,378,168,42,0.9479263060805203,0.7631888442677462
20160304_140747,0.09,3919,R9,3639,3566,3395,2929,2401,1362,378,168,42,0.9716139052777958,0.7702230809915346
20160304_140935,0.1,4321,R9,4039,3960,3759,3208,2570,1399,378,168,42,0.9959794761385068,0.7720517503572177
20160304_141058,0.2,8133,R9,7815,7639,7038,5269,3519,1504,378,168,42,1.1540521853303218,0.7521991000893173
20160304_141211,0.3,11967,R9,11562,11220,9998,6641,3930,1512,378,168,42,1.2473981809611352,0.7288919892229336
20160304_141334,0.4,15730,R9,15216,14644,12634,7556,4080,1512,378,168,42,1.3115906601618672,0.7035713305071637
20160304_141457,0.5,19523,R9,18872,18035,15049,8161,4150,1512,378,168,42,1.3596503055563463,0.6792615385090647
20160304_141614,0.6,23310,R9,22475,21348,17253,8578,4173,1512,378,168,42,1.3975757915365332,0.657571174681177
20160304_141735,0.7,27020,R9,26018,24513,19173,8853,4188,1512,378,168,42,1.428307728697149,0.635337564440446
20160304_141851,0.8,30833,R9,29631,27731,21011,9046,4195,1512,378,168,42,1.454840913497716,0.6150221221207339
20160304_141956,0.9,34608,R9,33181,30826,22646,9172,4196,1512,378,168,42,1.4774749238327387,0.5954253053020596
20160304_142100,1.0,38279,R9,36574,33726,24036,9271,4200,1512,378,168,42,1.4968251308853207,0.5775196438704272
20160304_142219,2.0,75985,R9,70036,59928,32806,9445,4200,1512,378,168,42,1.6211783791694518,0.43494070316808653
20160304_142456,3.0,114070,R9,101080,80665,36006,9450,4200,1512,378,168,42,1.6919011600551586,0.33905093808233955
20160304_142556,4.0,151576,R9,129286,96674,37181,9450,4200,1512,378,168,42,1.7404732750629759,0.2707932626759164
20160304_142653,5.0,189511,R9,155593,109253,37582,9450,4200,1512,378,168,42,1.777922888463881,0.21827901164586863
20160304_142746,6.0,227235,R9,179441,118907,37731,9450,4200,1512,378,168,42,1.8073679415472894,0.17830656676431328
20160304_142832,7.0,265285,R9,201691,126462,37774,9450,4200,1512,378,168,42,1.8320063370558766,0.14571032959374716
20160304_142926,8.0,302917,R9,221912,132287,37794,9450,4200,1512,378,168,42,1.8524876742694238,0.11968342721132627
20160304_143009,9.0,340700,R9,240164,136807,37797,9450,4200,1512,378,168,42,1.8696666902678711,0.09884762259620569
20160304_143051,10.0,379022,R9,257338,140317,37800,9450,4200,1512,378,168,42,1.8849372947581835,0.08089057688925887
20160304_143125,15.0,567948,R9,322675,148556,37800,9450,4200,1512,378,168,42,1.936629849711299,0.028624768502463465
20160304_143153,20.0,756733,R9,363453,150601,37800,9450,4200,1512,378,168,42,1.964870447659757,0.009422214892292847
20160304_143221,25.0,945054,R9,388334,151056,37800,9450,4200,1512,378,168,42,1.9808794123547426,0.002865236900840506
20160304_143239,30.0,1134291,R9,403015,151166,37800,9450,4200,1512,378,168,42,1.9899129534957047,0.0008065375337861596
20160304_143257,35.0,1323823,R9,411564,151191,37800,9450,4200,1512,378,168,42,1.9950387870927968,0.0001959373343447304
20160304_143316,40.0,1512536,R9,415853,151197,37800,9450,4200,1512,378,168,42,1.9975731298022241,4.695903808991985e-05
20160304_143333,45.0,1702086,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_143351,50.0,1891165,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
