# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u052-20160304_130703.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131324,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131545,0.0001,579,R9,308,259,216,165,142,109,66,44,21,0.5835719811079383,0.09684798716104377
20160304_131758,0.001,628,R9,357,308,265,212,190,152,102,77,37,0.4826503577671848,0.0806391866613134
20160304_132008,0.002,658,R9,387,337,293,240,217,176,120,93,39,0.4817354285388776,0.12036999353724294
20160304_132206,0.003,703,R9,431,380,336,282,260,215,150,112,42,0.4880134597940182,0.1743812475013923
20160304_132422,0.004,739,R9,467,416,372,318,292,248,173,124,42,0.5058489118792494,0.23026226714036482
20160304_133003,0.005,784,R9,512,460,416,361,334,284,192,131,42,0.5271535261426876,0.27463746226665114
20160304_133407,0.006,830,R9,558,506,462,406,377,324,218,140,42,0.5486688822827004,0.3340692353976579
20160304_133608,0.007,868,R9,596,544,500,444,415,355,234,144,42,0.5650474728086472,0.3711915598268223
20160304_133807,0.008,905,R9,633,581,537,480,447,382,249,153,42,0.5762772840803925,0.40548671441408046
20160304_134005,0.009,958,R9,686,634,589,532,496,423,272,155,42,0.5999613201808701,0.4546190476341813
20160304_134208,0.01,996,R9,724,672,622,565,526,445,283,158,42,0.6127300908433303,0.4763173267150732
20160304_134351,0.02,1339,R9,1067,1014,961,879,817,656,345,167,42,0.702978424372197,0.6176296421117943
20160304_134535,0.03,1708,R9,1435,1379,1319,1206,1099,843,368,168,42,0.7686623012704077,0.6845769819248135
20160304_134717,0.04,2039,R9,1765,1706,1636,1488,1331,990,372,168,42,0.811360020358303,0.7156449354883792
20160304_134855,0.05,2430,R9,2156,2093,2005,1806,1586,1106,378,168,42,0.855718309104755,0.7387964381891365
20160304_135029,0.06,2795,R9,2518,2452,2343,2091,1802,1187,378,168,42,0.8895895629982897,0.7472583850381306
20160304_135159,0.07,3136,R9,2856,2786,2657,2335,1987,1243,378,168,42,0.9171324692894992,0.7519709712875497
20160304_135316,0.08,3515,R9,3235,3159,3007,2620,2186,1303,378,168,42,0.9451684006244128,0.7589973821055062
20160304_135433,0.09,3896,R9,3615,3535,3355,2880,2363,1348,378,168,42,0.9700774895093177,0.7625917319803565
20160304_135617,0.1,4309,R9,4026,3940,3736,3161,2545,1388,378,168,42,0.9947576970065197,0.7664670664292093
20160304_135856,0.2,8058,R9,7723,7537,6911,5225,3529,1507,378,168,42,1.1506379646181508,0.7544702291793419
20160304_140110,0.3,11913,R9,11494,11191,9964,6658,3924,1512,378,168,42,1.2465456057205737,0.7319770548368665
20160304_140240,0.4,15603,R9,15078,14575,12570,7568,4100,1512,378,168,42,1.3095573375508058,0.7092956377007467
20160304_140419,0.5,19323,R9,18660,17909,14939,8208,4160,1512,378,168,42,1.357918865085551,0.6863566376571756
20160304_140548,0.6,23110,R9,22310,21228,17140,8643,4179,1512,378,168,42,1.3970100511396246,0.6628771634178775
20160304_140711,0.7,26894,R9,25901,24456,19146,8942,4193,1512,378,168,42,1.428558703830658,0.6418986028736374
20160304_140833,0.8,30648,R9,29437,27586,20903,9109,4199,1512,378,168,42,1.4543983821075956,0.6194584280393457
20160304_141008,0.9,34489,R9,33046,30695,22547,9203,4200,1512,378,168,42,1.4771225521314117,0.5968630191830734
20160304_141137,1.0,38238,R9,36499,33701,23978,9277,4200,1512,378,168,42,1.49645333080892,0.5781723972727819
20160304_141300,2.0,75984,R9,69911,60035,32791,9447,4200,1512,378,168,42,1.620653517229858,0.4368904715001903
20160304_141410,3.0,113989,R9,100941,80721,35997,9450,4200,1512,378,168,42,1.6915197584761739,0.34027094022863524
20160304_141518,4.0,151794,R9,129372,96927,37167,9450,4200,1512,378,168,42,1.7404677686902486,0.2715921333602083
20160304_141622,5.0,189565,R9,155496,109365,37565,9450,4200,1512,378,168,42,1.777704338920359,0.21909711102167775
