# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u091-20160304_132121.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133245,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133507,0.0001,579,R9,308,259,216,165,142,109,66,44,21,0.5835719811079383,0.09684798716104377
20160304_133711,0.001,625,R9,354,305,262,211,187,152,104,74,37,0.48919176725134716,0.08195882172656803
20160304_133907,0.002,668,R9,397,348,305,253,229,192,130,98,40,0.4826125678569807,0.13785880846179127
20160304_134100,0.003,714,R9,443,394,349,296,271,230,155,120,42,0.48699631016447514,0.20134763027114344
20160304_134316,0.004,754,R9,483,434,389,334,309,263,176,132,42,0.5044691065322541,0.2551713540395986
20160304_134503,0.005,785,R9,514,465,420,365,337,287,190,137,42,0.5205067778130371,0.2836195832282457
20160304_134657,0.006,824,R9,553,504,459,404,376,314,209,143,42,0.5401687828636301,0.321680088518408
20160304_134845,0.007,855,R9,584,535,489,433,402,335,222,152,42,0.5500364844894019,0.35515858711132875
20160304_135024,0.008,884,R9,613,564,518,462,430,355,231,158,42,0.5589101981886231,0.3796433029040324
20160304_135200,0.009,922,R9,651,602,556,499,464,383,246,160,42,0.5760035748082647,0.40525291321950707
20160304_135322,0.01,966,R9,695,645,598,538,500,417,260,162,42,0.5924624530291241,0.4322989589247883
20160304_135448,0.02,1342,R9,1070,1019,966,885,823,656,338,166,42,0.7018996888771982,0.6058229864430879
20160304_135641,0.03,1723,R9,1451,1399,1336,1223,1114,854,368,168,42,0.7705433710280581,0.6877934076345443
20160304_135938,0.04,2078,R9,1802,1746,1669,1526,1366,984,373,168,42,0.8172558553748511,0.7138169854888151
20160304_140147,0.05,2475,R9,2198,2141,2052,1865,1625,1099,376,168,42,0.8612783398509066,0.733552141529499
20160304_140334,0.06,2861,R9,2580,2524,2416,2171,1847,1193,377,168,42,0.8962511469692368,0.7472215043469136
20160304_140506,0.07,3262,R9,2980,2917,2796,2471,2075,1255,378,168,42,0.9284446360761716,0.756118525194024
20160304_140649,0.08,3651,R9,3365,3296,3157,2749,2275,1311,378,168,42,0.9552950798915775,0.7637136684531441
20160304_140834,0.09,4038,R9,3751,3676,3517,3030,2471,1360,378,168,42,0.9796812492614276,0.7721562666662489
20160304_141026,0.1,4426,R9,4136,4055,3878,3286,2618,1388,378,168,42,1.0026661142027187,0.7712413095555981
20160304_141213,0.2,8205,R9,7865,7707,7126,5267,3552,1498,378,168,42,1.154657569465211,0.7551214719586147
20160304_141344,0.3,12076,R9,11650,11344,10126,6704,3942,1511,378,168,42,1.249602961869393,0.732384978706814
