# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u098-20160304_132350.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133448,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133653,0.0001,581,R9,310,261,218,167,144,111,68,46,23,0.5658691639459438,0.08418747926562871
20160304_133854,0.001,616,R9,345,296,253,202,178,144,97,70,35,0.49407284056389644,0.0765057310163734
20160304_134048,0.002,646,R9,375,326,283,232,207,173,115,86,40,0.47593354987895686,0.09565445048239248
20160304_134301,0.003,679,R9,408,359,315,264,237,203,138,101,40,0.4907567891355634,0.15535922248537148
20160304_134442,0.004,721,R9,450,400,356,305,276,239,162,115,42,0.5011565584010534,0.20038693171001334
20160304_134629,0.005,769,R9,498,448,404,351,323,283,190,124,42,0.5265194508271693,0.267873842447836
20160304_134814,0.006,809,R9,537,487,443,389,359,316,212,133,42,0.5439844516837075,0.32056276601457195
20160304_134957,0.007,841,R9,569,519,475,420,389,339,226,139,42,0.5567740090226576,0.35272331042911814
20160304_135132,0.008,879,R9,607,557,513,457,424,370,245,147,42,0.5709065308707462,0.3965024405410911
20160304_135306,0.009,919,R9,646,597,552,494,456,397,258,152,42,0.5848173484588557,0.42447133818754496
20160304_135427,0.01,946,R9,673,624,579,520,482,417,270,153,42,0.5968412934284086,0.4510447963161837
20160304_135614,0.02,1299,R9,1024,971,920,855,788,653,337,167,42,0.6917508388535939,0.6072049058632125
20160304_140110,0.03,1685,R9,1409,1355,1301,1196,1085,847,367,168,42,0.7644150730993756,0.6874150457971807
