# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u044-20160304_130446.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131114,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131326,0.0001,581,R9,310,261,218,167,144,111,68,46,22,0.5738854561234081,0.09265612593081016
20160304_131543,0.001,616,R9,345,296,253,202,176,143,95,66,35,0.5001028335674975,0.07414694909338541
20160304_131802,0.002,660,R9,389,340,297,245,217,180,124,89,41,0.4844200250647795,0.10560883004884702
20160304_132004,0.003,705,R9,434,385,342,287,260,220,156,108,42,0.4993100834430013,0.17787035096949305
20160304_132152,0.004,748,R9,477,428,385,329,302,255,183,123,42,0.5178476763323709,0.24586858924277508
20160304_132429,0.005,774,R9,503,454,411,355,327,279,198,132,42,0.5269687921165057,0.2851050615310027
20160304_132942,0.006,812,R9,541,492,449,390,360,306,210,136,42,0.5432975270639269,0.31266966819625186
20160304_133303,0.007,856,R9,585,536,492,431,398,335,219,140,42,0.5591600324445947,0.33471207380739243
20160304_133537,0.008,891,R9,620,571,527,464,430,363,234,147,42,0.5708973294531792,0.37046819391777114
20160304_133740,0.009,919,R9,648,599,555,492,458,389,248,151,42,0.5816579797731881,0.402845153924617
20160304_133941,0.01,967,R9,696,647,602,538,502,424,262,154,42,0.5987500716423738,0.43450630511026983
20160304_134127,0.02,1354,R9,1083,1032,983,903,819,665,330,167,42,0.7022145453348634,0.5882129487180149
20160304_134306,0.03,1723,R9,1450,1396,1340,1222,1095,850,361,167,42,0.7701108095979476,0.672555500310845
20160304_134439,0.04,2087,R9,1812,1757,1692,1529,1340,983,371,168,42,0.8190565841850248,0.7041117670035598
20160304_134620,0.05,2465,R9,2190,2130,2053,1847,1596,1097,375,168,42,0.8603982178304522,0.727880968446503
20160304_134804,0.06,2858,R9,2581,2514,2419,2157,1828,1191,378,168,42,0.89687814293087,0.7441964834201645
20160304_134942,0.07,3232,R9,2951,2883,2774,2447,2041,1262,378,168,42,0.9262499701086249,0.7550429707051718
20160304_135109,0.08,3626,R9,3342,3268,3139,2728,2217,1323,378,168,42,0.9542403647323578,0.7587519353658572
20160304_135229,0.09,4004,R9,3716,3635,3483,2987,2390,1367,378,168,42,0.9780692177126411,0.7628191494561029
20160304_135345,0.1,4377,R9,4086,4000,3823,3232,2549,1404,378,168,42,0.9994093869854704,0.7662457735666972
20160304_135459,0.2,8157,R9,7807,7646,7078,5298,3547,1501,378,168,42,1.1540694826172064,0.7578591087800398
20160304_135628,0.3,11909,R9,11484,11159,9946,6646,3951,1512,378,168,42,1.2458500893188393,0.7332381724735094
20160304_135937,0.4,15594,R9,15082,14541,12530,7521,4100,1512,378,168,42,1.3089754691299869,0.7055308185168034
20160304_140145,0.5,19353,R9,18713,17924,14938,8194,4165,1512,378,168,42,1.3582642131781242,0.6839637145526535
20160304_140315,0.6,23163,R9,22359,21261,17146,8595,4184,1512,378,168,42,1.3966583200541662,0.6594374626762763
20160304_140437,0.7,26993,R9,26005,24529,19138,8875,4193,1512,378,168,42,1.428385132468535,0.6364096360292285
20160304_140558,0.8,30811,R9,29575,27709,20936,9061,4197,1512,378,168,42,1.4546107777898785,0.6156655046346521
20160304_140722,0.9,34528,R9,33049,30715,22493,9195,4199,1512,378,168,42,1.477006708450498,0.5958305533123204
20160304_140905,1.0,38292,R9,36530,33701,23916,9273,4200,1512,378,168,42,1.4966058962539268,0.5764402284654642
20160304_141025,2.0,76096,R9,70006,59960,32722,9444,4200,1512,378,168,42,1.6210256306188833,0.4344884755885331
20160304_141132,3.0,113934,R9,100877,80604,36021,9450,4200,1512,378,168,42,1.6914579207225384,0.3402250640245751
20160304_141221,4.0,151559,R9,129173,96700,37159,9450,4200,1512,378,168,42,1.740241996112561,0.27135743238528665
20160304_141324,5.0,189369,R9,155359,109313,37571,9450,4200,1512,378,168,42,1.7775192599342176,0.2194202876239015
20160304_141422,6.0,226923,R9,179306,118989,37732,9450,4200,1512,378,168,42,1.80713940235287,0.1790764831009287
20160304_141520,7.0,264936,R9,201545,126521,37781,9450,4200,1512,378,168,42,1.831799116134818,0.14632499953013794
20160304_141613,8.0,302955,R9,221836,132278,37795,9450,4200,1512,378,168,42,1.8524082340262273,0.11981576213991961
20160304_141703,9.0,340788,R9,240473,136763,37799,9450,4200,1512,378,168,42,1.87000203092665,0.09816341933913428
20160304_141752,10.0,378388,R9,257364,140252,37799,9450,4200,1512,378,168,42,1.884991839982142,0.08066800656760256
20160304_141833,15.0,567534,R9,323026,148617,37800,9450,4200,1512,378,168,42,1.9368694632085521,0.028473168710525038
20160304_141908,20.0,756086,R9,363816,150604,37800,9450,4200,1512,378,168,42,1.9651134404518502,0.009291486153041133
20160304_141939,25.0,944988,R9,388486,151087,37800,9450,4200,1512,378,168,42,1.9809619660077809,0.0028529701434067993
20160304_142005,30.0,1133318,R9,402942,151178,37800,9450,4200,1512,378,168,42,1.9898635161956282,0.000817135104463538
20160304_142028,35.0,1322454,R9,411242,151198,37800,9450,4200,1512,378,168,42,1.9948442819867878,0.0002124266416805057
20160304_142101,40.0,1511896,R9,415746,151200,37800,9450,4200,1512,378,168,42,1.997508882203732,4.96453429990649e-05
20160304_142130,45.0,1701339,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_142153,50.0,1890764,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
