# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u024-20160304_120307.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120856,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121056,0.0001,581,R9,310,261,218,167,144,111,68,47,23,0.5631174223486418,0.08253334275457744
20160304_121403,0.001,617,R9,346,297,254,203,180,145,100,70,35,0.49793725825988333,0.08422715648578354
20160304_121858,0.002,665,R9,394,345,301,250,227,191,139,97,40,0.4905586098407739,0.1506488394604029
20160304_122401,0.003,707,R9,436,387,343,291,267,226,161,111,42,0.4989823578488685,0.1924550402477416
20160304_122656,0.004,743,R9,472,423,379,326,300,256,183,122,42,0.5160684903751396,0.24678150043878286
20160304_123036,0.005,780,R9,509,460,416,362,337,288,201,132,42,0.5294890087368959,0.29393851339625954
20160304_123242,0.006,814,R9,543,494,450,396,370,316,218,140,42,0.5431556632366308,0.33521757322343054
20160304_123450,0.007,851,R9,580,529,485,430,404,346,232,145,42,0.557465941909076,0.36850795551126236
20160304_123656,0.008,896,R9,625,574,530,474,447,380,251,152,42,0.5745362145665636,0.4113875227017784
20160304_123931,0.009,932,R9,661,610,566,510,478,406,262,155,42,0.5881551036214593,0.43475641200493165
20160304_124226,0.01,971,R9,700,649,604,546,513,431,272,158,42,0.6009218631830204,0.45635038268511696
20160304_124434,0.02,1350,R9,1079,1026,973,900,841,685,336,166,42,0.7007397934205699,0.6143938779986359
20160304_124650,0.03,1728,R9,1456,1400,1341,1234,1127,866,365,168,42,0.7698016143490195,0.6878939617966093
20160304_124856,0.04,2078,R9,1804,1749,1681,1545,1384,1015,373,168,42,0.8161711748700592,0.7271933866688044
20160304_125102,0.05,2442,R9,2166,2110,2025,1843,1612,1125,377,168,42,0.8564556376290057,0.7461610986871784
20160304_125307,0.06,2771,R9,2494,2436,2339,2107,1807,1202,378,168,42,0.887658276614102,0.7558143443967472
20160304_125459,0.07,3142,R9,2864,2801,2684,2388,2009,1276,378,168,42,0.9179564374164825,0.7635440222394964
20160304_125637,0.08,3480,R9,3198,3126,2990,2633,2169,1320,378,168,42,0.943324834055748,0.7641951140384948
20160304_125841,0.09,3867,R9,3584,3510,3355,2916,2351,1369,378,168,42,0.969345060669858,0.7685415618248689
20160304_130054,0.1,4256,R9,3972,3886,3700,3147,2516,1395,378,168,42,0.992178579328171,0.7674811036309706
20160304_130254,0.2,8069,R9,7739,7567,6976,5244,3528,1506,378,168,42,1.1514138879615248,0.7555646194791177
20160304_130446,0.3,11888,R9,11472,11156,9956,6657,3935,1511,378,168,42,1.2461237705760657,0.7332720988289513
20160304_130649,0.4,15593,R9,15085,14538,12554,7573,4078,1512,378,168,42,1.3102611374207753,0.7072171415685141
20160304_130839,0.5,19293,R9,18656,17880,14941,8183,4152,1512,378,168,42,1.3577028045970025,0.684580986711868
20160304_131023,0.6,23129,R9,22314,21238,17130,8608,4180,1512,378,168,42,1.3964892005111154,0.6609325131282736
20160304_131206,0.7,26973,R9,25974,24511,19134,8879,4193,1512,378,168,42,1.4281981597082156,0.637199456662817
20160304_131349,0.8,30789,R9,29567,27682,20913,9088,4198,1512,378,168,42,1.454972879472145,0.6164421313798457
20160304_131535,0.9,34483,R9,32991,30664,22478,9216,4200,1512,378,168,42,1.4769605954010785,0.5972819052953185
20160304_131718,1.0,38335,R9,36577,33741,23987,9287,4200,1512,378,168,42,1.497037210278397,0.5775109696498893
20160304_131848,2.0,76004,R9,70082,60036,32772,9446,4200,1512,378,168,42,1.6212367022716565,0.43485248214348354
20160304_132016,3.0,113779,R9,100878,80721,35993,9450,4200,1512,378,168,42,1.6913669857430427,0.340673981162293
20160304_132128,4.0,151378,R9,129121,96667,37133,9450,4200,1512,378,168,42,1.7401654379216387,0.2712767528195857
20160304_132246,5.0,189372,R9,155356,109262,37572,9450,4200,1512,378,168,42,1.777544571185428,0.21919837822067612
20160304_132410,6.0,226949,R9,179248,119118,37709,9450,4200,1512,378,168,42,1.806990493482084,0.17971632648119776
20160304_132702,7.0,264696,R9,201350,126514,37778,9450,4200,1512,378,168,42,1.831565807319797,0.14678883780320723
20160304_133051,8.0,302196,R9,221570,132340,37790,9450,4200,1512,378,168,42,1.852084478386123,0.12058217120872242
20160304_133257,9.0,340378,R9,240295,137000,37795,9450,4200,1512,378,168,42,1.8697093903866455,0.09920879940450598
20160304_133416,10.0,377914,R9,257294,140395,37799,9450,4200,1512,378,168,42,1.8848596821642616,0.08117503887944107
20160304_133512,15.0,566372,R9,322402,148544,37800,9450,4200,1512,378,168,42,1.936427930885087,0.02880284256227503
20160304_133604,20.0,754767,R9,363317,150608,37800,9450,4200,1512,378,168,42,1.9647758741981363,0.009479386314324765
20160304_133647,25.0,944167,R9,388093,151089,37800,9450,4200,1512,378,168,42,1.9807134434881437,0.0029293838445819944
20160304_133726,30.0,1133302,R9,402933,151181,37800,9450,4200,1512,378,168,42,1.9898567732844346,0.0008188863676118028
20160304_133806,35.0,1322357,R9,411302,151197,37800,9450,4200,1512,378,168,42,1.9948804069675645,0.00020934712682662461
20160304_133840,40.0,1511217,R9,415701,151199,37800,9450,4200,1512,378,168,42,1.9974828201369295,5.063468322979845e-05
20160304_133917,45.0,1699715,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_133952,50.0,1888834,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
