# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u065-20160304_131514.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132112,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132318,0.0001,580,R9,309,260,217,166,143,110,68,46,23,0.565582735758332,0.08320913262131986
20160304_132702,0.001,619,R9,348,299,256,202,180,143,91,68,33,0.5014307281007674,0.07958917865585809
20160304_133033,0.002,656,R9,385,336,293,239,215,175,115,85,38,0.4918278544015172,0.10906652497091715
20160304_133331,0.003,695,R9,424,375,332,277,252,208,136,101,42,0.4873784731521432,0.13841183406284024
20160304_133611,0.004,725,R9,454,405,361,306,278,234,152,106,42,0.5061176661380136,0.17377698197586405
20160304_133813,0.005,758,R9,487,438,393,337,309,264,170,116,42,0.518891352953592,0.22049005739787
20160304_134014,0.006,801,R9,530,481,436,380,348,300,192,121,42,0.543319796366326,0.272419871296441
20160304_134213,0.007,842,R9,571,522,475,418,383,334,210,130,42,0.557765552457703,0.3167274788762936
20160304_134400,0.008,884,R9,613,564,517,456,420,366,227,139,42,0.570927908944629,0.35723678924820323
20160304_134546,0.009,921,R9,650,601,554,493,455,397,240,147,42,0.5808045577557439,0.3904034833889193
20160304_134732,0.01,956,R9,685,636,589,527,485,425,254,148,42,0.5964682848381302,0.42138754893506497
20160304_134916,0.02,1327,R9,1055,1007,955,873,810,659,323,166,42,0.6923712716208693,0.5825620834280738
20160304_135056,0.03,1735,R9,1463,1413,1355,1238,1136,869,358,167,42,0.7683522520023345,0.6802486814663754
20160304_135227,0.04,2124,R9,1852,1799,1736,1570,1391,1009,372,168,42,0.8225538925380925,0.7163328882837569
20160304_135345,0.05,2509,R9,2235,2179,2098,1889,1636,1125,377,168,42,0.8642727729463129,0.7396491297161722
20160304_135513,0.06,2888,R9,2614,2550,2458,2194,1853,1214,378,168,42,0.8991531838612028,0.7509500373260164
20160304_135710,0.07,3295,R9,3019,2951,2842,2521,2083,1301,378,168,42,0.9308819881860545,0.7646716730763153
20160304_140108,0.08,3657,R9,3378,3309,3172,2779,2249,1347,378,168,42,0.9563612741404051,0.7664365588367319
20160304_140248,0.09,4059,R9,3776,3699,3535,3052,2424,1380,378,168,42,0.9821123913197327,0.7662384884962908
20160304_140449,0.1,4402,R9,4119,4040,3855,3291,2563,1407,378,168,42,1.002566306152637,0.7672767606170111
20160304_140620,0.2,8247,R9,7922,7745,7141,5335,3542,1504,378,168,42,1.1576713517426256,0.7532359310293205
20160304_140755,0.3,12116,R9,11703,11365,10147,6743,3942,1511,378,168,42,1.2513368196759074,0.7319685454254824
20160304_140929,0.4,15961,R9,15420,14848,12810,7642,4104,1512,378,168,42,1.315034243227351,0.7062426993873191
20160304_141101,0.5,19630,R9,18954,18117,15089,8210,4156,1512,378,168,42,1.3610933380229875,0.6807127756297854
20160304_141238,0.6,23360,R9,22529,21385,17239,8619,4181,1512,378,168,42,1.3985398879287403,0.6582535287771455
20160304_141409,0.7,27170,R9,26131,24626,19154,8883,4193,1512,378,168,42,1.4294291589319101,0.6346639304444796
20160304_141540,0.8,30982,R9,29732,27821,20986,9085,4200,1512,378,168,42,1.455939734630252,0.6148665124391294
20160304_141706,0.9,34754,R9,33278,30872,22583,9195,4200,1512,378,168,42,1.4783531205729554,0.5937058136183903
20160304_141829,1.0,38573,R9,36817,33881,24019,9271,4200,1512,378,168,42,1.4981504337956348,0.5738401925112224
20160304_141939,2.0,76118,R9,70087,59965,32677,9449,4200,1512,378,168,42,1.6213709546817952,0.4332563335985604
