# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u069-20160304_131542.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132207,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132448,0.0001,584,R9,313,264,221,170,147,114,71,49,25,0.5491441117440106,0.0756757346506145
20160304_133036,0.001,621,R9,350,301,258,207,183,149,101,74,35,0.49374592096606573,0.08736500523226733
20160304_133405,0.002,652,R9,381,332,289,235,211,174,119,83,38,0.4968678955065747,0.11430278185446044
20160304_133622,0.003,695,R9,424,375,331,275,249,209,142,103,42,0.4899191006115779,0.14743766436368136
20160304_133833,0.004,740,R9,469,420,376,319,293,247,167,121,42,0.5053403767567404,0.21740789381078302
20160304_134040,0.005,779,R9,507,458,414,356,326,271,183,129,42,0.5236311012889137,0.2540257471851777
20160304_134321,0.006,812,R9,540,491,445,386,355,296,199,133,42,0.5406544874767805,0.28699288711642323
20160304_134519,0.007,845,R9,573,524,478,419,383,319,209,138,42,0.5533864343092565,0.31102278813381845
20160304_134712,0.008,872,R9,600,550,504,445,407,344,221,144,42,0.5622163190577874,0.3412518916165744
20160304_134900,0.009,906,R9,634,584,536,476,437,369,235,147,42,0.5766430969247214,0.3705067297953513
20160304_135040,0.01,949,R9,677,627,579,518,476,402,250,151,42,0.5924804054190328,0.4042891900699999
20160304_135218,0.02,1346,R9,1073,1021,966,884,823,664,341,166,42,0.7026644021512237,0.6139783608396041
20160304_135346,0.03,1738,R9,1465,1410,1342,1232,1129,867,362,168,42,0.7694008577716018,0.6822955069749476
20160304_135528,0.04,2093,R9,1819,1757,1669,1520,1362,987,369,168,42,0.8172562256182677,0.7051918508076138
20160304_135754,0.05,2501,R9,2226,2163,2061,1858,1635,1110,374,168,42,0.8615231724875171,0.732250827206934
20160304_140045,0.06,2917,R9,2641,2572,2446,2194,1874,1204,377,168,42,0.9005916965905203,0.7465037977332184
20160304_140237,0.07,3311,R9,3029,2958,2819,2487,2080,1272,378,168,42,0.9313439171638402,0.7551803555649114
20160304_140502,0.08,3672,R9,3390,3316,3153,2757,2252,1324,378,168,42,0.9570997983320185,0.7595709605487001
20160304_140650,0.09,4054,R9,3772,3695,3504,3032,2431,1373,378,168,42,0.9812254049312868,0.7655942965059719
20160304_140843,0.1,4430,R9,4147,4057,3844,3298,2579,1401,378,168,42,1.0041050450284192,0.7654084939248589
20160304_141022,0.2,8236,R9,7907,7722,7122,5348,3530,1505,378,168,42,1.1578834176868342,0.7527374217363837
20160304_141205,0.3,12020,R9,11617,11291,10084,6718,3923,1511,378,168,42,1.2497843949017546,0.7317330482597297
20160304_141348,0.4,15778,R9,15272,14737,12734,7647,4105,1512,378,168,42,1.3132254503657004,0.7101481753196681
20160304_141523,0.5,19584,R9,18940,18160,15160,8251,4160,1512,378,168,42,1.361336156098,0.6852890836814065
20160304_141655,0.6,23333,R9,22510,21426,17294,8670,4180,1512,378,168,42,1.3989802309860364,0.6628977943732217
20160304_141820,0.7,27139,R9,26096,24697,19283,8948,4191,1512,378,168,42,1.4298790687327918,0.6417510034548499
20160304_141939,0.8,30943,R9,29671,27826,21046,9119,4194,1512,378,168,42,1.4559944633061117,0.6189907991207158
20160304_142056,0.9,34703,R9,33203,30894,22645,9243,4195,1512,378,168,42,1.4784970910978723,0.5987050393633845
20160304_142231,1.0,38565,R9,36779,33926,24095,9306,4199,1512,378,168,42,1.4983095815591945,0.5776256243563662
20160304_142533,2.0,76363,R9,70330,60170,32840,9449,4200,1512,378,168,42,1.6219982311095236,0.4340546882216481
20160304_142637,3.0,114079,R9,101105,80684,35998,9450,4200,1512,378,168,42,1.6919465155271611,0.338921321091306
20160304_142733,4.0,152044,R9,129658,96855,37187,9450,4200,1512,378,168,42,1.741055958891117,0.2698980437885024
20160304_142828,5.0,189991,R9,155762,109208,37570,9450,4200,1512,378,168,42,1.7782150480193235,0.21735170330881526
20160304_142923,6.0,227572,R9,179661,118881,37704,9450,4200,1512,378,168,42,1.8076818450705128,0.17741165343476184
20160304_143013,7.0,265374,R9,201647,126364,37777,9450,4200,1512,378,168,42,1.8320028462968272,0.1454613706968476
20160304_143057,8.0,303402,R9,221926,132230,37792,9450,4200,1512,378,168,42,1.852530851215407,0.1194553411251974
20160304_143139,9.0,341210,R9,240353,136813,37799,9450,4200,1512,378,168,42,1.869856362868581,0.09853169609227566
20160304_143219,10.0,379065,R9,257588,140294,37799,9450,4200,1512,378,168,42,1.8851854548063318,0.0804466724202535
20160304_143251,15.0,568140,R9,322791,148507,37800,9450,4200,1512,378,168,42,1.9367390367596573,0.028458675924654363
20160304_143321,20.0,756579,R9,363587,150594,37800,9450,4200,1512,378,168,42,1.9649636409584978,0.009365973298390295
20160304_143346,25.0,945681,R9,388581,151074,37800,9450,4200,1512,378,168,42,1.9810273362705582,0.002827950629948966
20160304_143408,30.0,1134992,R9,403152,151179,37800,9450,4200,1512,378,168,42,1.989990587729604,0.0007969335315282795
20160304_143428,35.0,1323829,R9,411325,151198,37800,9450,4200,1512,378,168,42,1.9948936646088828,0.0002083746588687964
20160304_143447,40.0,1512244,R9,415826,151200,37800,9450,4200,1512,378,168,42,1.9975559644815146,4.778647692494297e-05
20160304_143503,45.0,1701156,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_143520,50.0,1889799,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
