# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u075-20160304_131753.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132329,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_132645,0.0001,583,R9,312,263,220,169,146,113,69,46,21,0.5847217513089669,0.10795585875709354
20160304_133008,0.001,616,R9,345,296,253,202,178,143,94,66,35,0.4980303476324713,0.07256108969721528
20160304_133322,0.002,656,R9,385,336,292,238,214,174,119,83,37,0.5041873522773922,0.12097203433075318
20160304_133608,0.003,688,R9,417,368,324,270,244,204,145,99,42,0.4953019712828939,0.14915624223539606
20160304_133804,0.004,732,R9,461,412,368,313,287,240,173,113,42,0.5163733172376869,0.21855008085396938
20160304_134001,0.005,781,R9,510,461,417,360,332,283,204,134,42,0.5311698806344155,0.29777279645261173
20160304_134153,0.006,811,R9,540,491,446,388,357,304,216,138,42,0.5450086359543966,0.3240834608740629
20160304_134336,0.007,845,R9,574,525,480,421,390,332,232,145,42,0.5576045125737895,0.362441973464161
20160304_134518,0.008,886,R9,615,566,520,461,428,366,246,148,42,0.5739501704168333,0.3949414892038351
20160304_134703,0.009,935,R9,664,615,567,505,470,403,261,154,42,0.5893665910550964,0.42953921462067435
20160304_134851,0.01,986,R9,715,666,617,552,516,437,276,158,42,0.6064514999342908,0.4620428727332323
20160304_135029,0.02,1338,R9,1067,1016,955,875,814,653,342,168,42,0.700915580929556,0.6092811197684979
20160304_135204,0.03,1742,R9,1471,1418,1349,1239,1131,859,368,168,42,0.7733492586598846,0.6881325336130464
20160304_135325,0.04,2125,R9,1854,1798,1713,1572,1396,1002,374,168,42,0.8239226924805187,0.7167727609950058
20160304_135441,0.05,2497,R9,2224,2166,2069,1880,1637,1123,377,168,42,0.8629152078889412,0.7405167815241522
20160304_135650,0.06,2852,R9,2577,2517,2406,2145,1841,1204,378,168,42,0.8945586873909205,0.7512271945937199
20160304_135932,0.07,3236,R9,2958,2898,2770,2439,2057,1276,378,168,42,0.9248700923109022,0.7610638107664378
20160304_140144,0.08,3612,R9,3333,3268,3115,2702,2218,1325,378,168,42,0.9522292679386934,0.7604332370240023
20160304_140330,0.09,3957,R9,3674,3604,3426,2942,2367,1362,378,168,42,0.9747474522638957,0.7617095402403757
20160304_140502,0.1,4321,R9,4034,3954,3755,3203,2534,1395,378,168,42,0.9966556724433074,0.7658792642297546
20160304_140640,0.2,8017,R9,7670,7505,6918,5240,3509,1503,378,168,42,1.1501259931231425,0.7560765420883057
20160304_140815,0.3,11894,R9,11475,11140,9916,6625,3927,1511,378,168,42,1.245792996654374,0.7299677610999245
20160304_140949,0.4,15656,R9,15137,14607,12526,7501,4083,1512,378,168,42,1.309498217495185,0.7021269419412878
20160304_141111,0.5,19431,R9,18782,18003,14975,8145,4149,1512,378,168,42,1.3583590680050306,0.680106511520545
20160304_141243,0.6,23162,R9,22343,21250,17107,8541,4183,1512,378,168,42,1.3957252419095956,0.6564675339525191
20160304_141405,0.7,27025,R9,26011,24561,19166,8858,4194,1512,378,168,42,1.4280971829163245,0.6362670791391968
20160304_141527,0.8,30800,R9,29581,27718,20977,9068,4197,1512,378,168,42,1.4547383231415996,0.6165851366529717
20160304_141639,0.9,34523,R9,33038,30731,22557,9178,4199,1512,378,168,42,1.4766549495471062,0.5965061970297351
20160304_141756,1.0,38178,R9,36421,33637,24005,9258,4200,1512,378,168,42,1.4957898589420187,0.5787870192334152
20160304_141903,2.0,75622,R9,69576,59826,32739,9446,4200,1512,378,168,42,1.6196890549052883,0.4383166293562826
20160304_141959,3.0,113355,R9,100431,80391,36011,9450,4200,1512,378,168,42,1.690543952495993,0.3419672842658025
20160304_142050,4.0,151267,R9,128958,96627,37144,9450,4200,1512,378,168,42,1.7398829747763187,0.2719685799008024
