# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u019-20160304_120146.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120753,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_120930,0.0001,583,R9,312,263,220,169,146,112,70,48,21,0.5816893952110401,0.10909063341316871
20160304_121137,0.001,609,R9,338,289,246,195,172,138,92,65,31,0.5156008618321922,0.09036918177070383
20160304_121611,0.002,648,R9,377,328,285,234,211,175,119,83,38,0.49415096804070663,0.11593646490839281
20160304_121900,0.003,690,R9,419,370,327,276,250,213,147,98,40,0.5064631580441316,0.1734641955977072
20160304_122345,0.004,733,R9,462,413,371,320,292,249,169,106,41,0.525644585640693,0.22421151765723035
20160304_122607,0.005,764,R9,493,444,402,350,319,272,181,114,41,0.5365016176946612,0.2530558031328173
20160304_122925,0.006,794,R9,523,474,432,379,348,299,201,126,42,0.5415681570996093,0.29198776409513993
20160304_123211,0.007,841,R9,570,521,479,422,394,336,220,134,42,0.5585685572073842,0.3398373867264167
20160304_123423,0.008,874,R9,603,554,512,455,423,360,235,139,42,0.5728166611003831,0.3733763094371629
20160304_123630,0.009,914,R9,643,594,551,493,460,391,250,146,42,0.5852909570328928,0.408353329646114
20160304_123916,0.01,948,R9,677,628,585,524,491,417,256,147,42,0.595990266646861,0.4253728471297759
20160304_124148,0.02,1338,R9,1065,1014,962,878,828,667,335,168,42,0.6959255014715666,0.6060563923418968
20160304_124350,0.03,1714,R9,1439,1386,1322,1208,1119,863,360,168,42,0.763761367282631,0.6826794862191919
