# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u002-20160313_194956.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195521,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195628,0.0001,723832,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_195740,0.001,723855,R9,218839,102053,31521,8829,4072,1497,378,168,42,1.8596894540703577,0.032769759372614025
20160313_195851,0.002,723881,R9,218855,102065,31527,8829,4072,1497,378,168,42,1.8596997763557535,0.03278196573526739
20160313_195949,0.003,723916,R9,218886,102087,31543,8832,4072,1497,378,168,42,1.8597640317215527,0.032827184477667734
20160313_200054,0.004,723941,R9,218899,102095,31548,8834,4072,1497,378,168,42,1.859802491944821,0.03284517471706554
20160313_200209,0.005,723963,R9,218913,102101,31552,8836,4074,1498,378,168,42,1.8597691189027967,0.03286537895074294
20160313_200324,0.006,723977,R9,218923,102109,31557,8837,4074,1498,378,168,42,1.8597897334793514,0.0328810821227674
20160313_200442,0.007,724007,R9,218937,102119,31562,8840,4074,1498,378,168,42,1.8598425079462884,0.03290598479740781
20160313_200554,0.008,724033,R9,218952,102127,31564,8840,4074,1498,378,168,42,1.8598542304423853,0.032906357917421206
20160313_200717,0.009,724058,R9,218973,102143,31578,8845,4077,1498,378,168,42,1.859893159880938,0.032974524166682014
20160313_200828,0.01,724092,R9,218995,102157,31588,8845,4077,1498,378,168,42,1.8599089221613077,0.03299126488690669
