# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u066-20160313_195638.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200136,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200251,0.0001,723831,R9,218824,102046,31518,8826,4070,1497,378,168,42,1.859664850568521,0.03274368299771938
20160313_200411,0.001,723845,R9,218835,102054,31524,8827,4071,1497,378,168,42,1.8596709803982656,0.032765258824826685
20160313_200525,0.002,723869,R9,218855,102070,31534,8830,4072,1497,378,168,42,1.8597111146079026,0.032806648259917436
20160313_200643,0.003,723877,R9,218868,102075,31537,8831,4073,1498,378,168,42,1.8596783910853762,0.03281470572114657
20160313_200757,0.004,723906,R9,218885,102087,31542,8833,4074,1499,378,168,42,1.8596602423569317,0.03283758293355895
20160313_200905,0.005,723927,R9,218900,102099,31546,8835,4075,1500,378,168,42,1.8596398832267451,0.03286094125046021
20160313_201009,0.006,723958,R9,218919,102111,31554,8837,4078,1500,378,168,42,1.8596357240058006,0.03289905850664043
20160313_201120,0.007,723976,R9,218934,102124,31558,8838,4079,1500,378,168,42,1.8596431837424756,0.03292003740643814
20160313_201229,0.008,723998,R9,218950,102135,31563,8840,4080,1500,378,168,42,1.8596674984734545,0.03294419734601962
20160313_201342,0.009,724033,R9,218977,102155,31572,8844,4082,1500,378,168,42,1.8597117908750123,0.032992865818697655
20160313_201456,0.01,724055,R9,218997,102167,31578,8847,4083,1500,378,168,42,1.8597543990208023,0.03302154043176215
20160313_201607,0.02,724304,R9,219198,102305,31647,8865,4096,1503,378,168,42,1.859821337074853,0.03330340630491576
20160313_201714,0.03,724521,R9,219363,102425,31707,8888,4103,1504,378,168,42,1.86011016283647,0.03357178391028378
20160313_201831,0.04,724737,R9,219525,102541,31767,8916,4109,1505,378,168,42,1.8604847086013399,0.03386005457401
20160313_201946,0.05,724967,R9,219706,102671,31828,8934,4120,1508,378,168,42,1.8605647170529178,0.03412672808152757
20160313_202101,0.06,725194,R9,219879,102788,31890,8952,4127,1509,378,168,42,1.8607909393703634,0.03436812442764039
20160313_202216,0.07,725417,R9,220042,102909,31948,8970,4133,1511,378,168,42,1.8609759365465128,0.03460888847038231
20160313_202329,0.08,725685,R9,220237,103048,32018,8985,4140,1511,378,168,42,1.861211996960058,0.034863815702732386
20160313_202443,0.09,725918,R9,220396,103153,32064,8999,4142,1511,378,168,42,1.8614915463866821,0.0350265069479686
20160313_202551,0.1,726146,R9,220569,103273,32126,9015,4147,1511,378,168,42,1.8617592968068415,0.03525792837558407
20160313_202659,0.2,728549,R9,222361,104488,32657,9152,4180,1512,378,168,42,1.8643697614717758,0.03719635366241941
20160313_202809,0.3,730960,R9,224155,105687,33191,9261,4194,1512,378,168,42,1.8669039797913847,0.03896765117452892
20160313_202910,0.4,733234,R9,225845,106738,33593,9312,4197,1512,378,168,42,1.8687622795216847,0.039976865369468186
20160313_203003,0.5,735522,R9,227509,107805,33980,9350,4200,1512,378,168,42,1.8703940189028934,0.040941373116687045
20160313_203113,0.6,737847,R9,229168,108826,34347,9385,4200,1512,378,168,42,1.8720432625000583,0.0418194922195634
20160313_203221,0.7,740192,R9,230850,109868,34655,9407,4200,1512,378,168,42,1.873518945611715,0.042481536771590465
20160313_203333,0.8,742494,R9,232495,110913,34951,9430,4200,1512,378,168,42,1.8749596164300957,0.04318926504743658
20160313_203447,0.9,744760,R9,234095,111848,35217,9434,4200,1512,378,168,42,1.8761517923336553,0.043580856123598834
20160313_203556,1.0,747041,R9,235688,112770,35450,9441,4200,1512,378,168,42,1.8773778283221316,0.043917037215181774
20160313_203705,2.0,770381,R9,251383,121371,36950,9450,4200,1512,378,168,42,1.8885444430443015,0.044665293989839094
20160313_203806,3.0,793551,R9,265938,128106,37500,9450,4200,1512,378,168,42,1.8988415161365282,0.04216417433928114
20160313_203917,4.0,817109,R9,279412,133376,37698,9450,4200,1512,378,168,42,1.9083408890558677,0.0384578795243583
20160313_204022,5.0,840481,R9,291606,137365,37762,9450,4200,1512,378,168,42,1.9168968205629275,0.03437110405882294
20160313_204122,6.0,863639,R9,302904,140577,37791,9450,4200,1512,378,168,42,1.9247107962895138,0.030407089074740965
20160313_204220,7.0,887140,R9,313368,143056,37798,9450,4200,1512,378,168,42,1.9318962836249627,0.026491913259252296
20160313_204317,8.0,910558,R9,322940,144963,37798,9450,4200,1512,378,168,42,1.9384066090381373,0.02284792255926797
20160313_204406,9.0,933888,R9,331671,146471,37800,9450,4200,1512,378,168,42,1.9442684049601018,0.019608748753756004
