# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u004-20160313_195014.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195542,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195659,0.0001,723831,R9,218823,102046,31517,8826,4070,1497,378,168,42,1.8596637323070058,0.032742770975768505
20160313_195811,0.001,723843,R9,218834,102056,31524,8829,4070,1497,378,168,42,1.859713209550871,0.03277404218010074
20160313_195917,0.002,723859,R9,218849,102069,31529,8833,4072,1497,378,168,42,1.859748500608251,0.03281688687116512
20160313_200023,0.003,723879,R9,218867,102084,31536,8834,4073,1497,378,168,42,1.859758039030223,0.03284318757866071
20160313_200141,0.004,723906,R9,218884,102097,31544,8838,4076,1497,378,168,42,1.8597799539101878,0.03289541694283844
20160313_200259,0.005,723941,R9,218909,102113,31553,8841,4077,1498,378,168,42,1.8597826599503866,0.03292768324657021
20160313_200420,0.006,723951,R9,218924,102122,31559,8845,4078,1498,378,168,42,1.8598360364113835,0.03296231611802635
20160313_200536,0.007,723970,R9,218941,102133,31563,8848,4079,1498,378,168,42,1.8598759045871676,0.03298909752822375
20160313_200653,0.008,723993,R9,218953,102143,31568,8848,4079,1498,378,168,42,1.8598830143860923,0.033000453493498026
20160313_200807,0.009,724013,R9,218969,102156,31577,8853,4080,1498,378,168,42,1.8599494018817913,0.033050486360648355
20160313_200923,0.01,724039,R9,218986,102168,31584,8856,4080,1498,378,168,42,1.8600041898062218,0.03307921190996157
20160313_201044,0.02,724278,R9,219148,102278,31641,8873,4087,1499,378,168,42,1.860209311529249,0.033301992236760954
20160313_201202,0.03,724529,R9,219327,102404,31710,8891,4096,1503,378,168,42,1.8602777645483126,0.03356055766304534
20160313_201317,0.04,724754,R9,219494,102525,31776,8913,4107,1507,378,168,42,1.860362614453308,0.033853941760131
20160313_201432,0.05,724973,R9,219653,102643,31829,8934,4114,1507,378,168,42,1.860658600929042,0.034108693840247624
20160313_201549,0.06,725207,R9,219827,102765,31895,8955,4124,1509,378,168,42,1.8608365767351827,0.03439356498120737
20160313_201704,0.07,725440,R9,219991,102876,31949,8972,4127,1509,378,168,42,1.8611460117954353,0.03459671337030969
20160313_201822,0.08,725658,R9,220145,102988,32010,8988,4132,1510,378,168,42,1.8613555600609173,0.03482803368993564
20160313_201934,0.09,725879,R9,220302,103093,32068,9005,4138,1510,378,168,42,1.8616139362733957,0.035057539073346834
20160313_202050,0.1,726092,R9,220475,103202,32130,9028,4144,1510,378,168,42,1.86197226110054,0.035322461576173796
20160313_202205,0.2,728448,R9,222269,104364,32643,9151,4175,1512,378,168,42,1.8644070509560002,0.037061726826049364
20160313_202322,0.3,730860,R9,224011,105514,33130,9243,4186,1512,378,168,42,1.866724648957946,0.03859144201854435
20160313_202438,0.4,733238,R9,225751,106671,33598,9325,4197,1512,378,168,42,1.8688793260026957,0.040100211381396016
20160313_202552,0.5,735536,R9,227500,107827,34020,9366,4199,1512,378,168,42,1.8706051126919545,0.04120928947200014
20160313_202703,0.6,737757,R9,229103,108864,34352,9391,4200,1512,378,168,42,1.8720331508484347,0.041999292418724576
20160313_202811,0.7,739962,R9,230764,109888,34682,9406,4200,1512,378,168,42,1.8734024501597795,0.04265790615252394
20160313_202917,0.8,742334,R9,232404,110915,34981,9420,4200,1512,378,168,42,1.874726902097455,0.04328383175874231
20160313_203009,0.9,744667,R9,234047,111936,35262,9429,4200,1512,378,168,42,1.8759831592036116,0.04383683225712851
20160313_203127,1.0,747054,R9,235703,112900,35527,9437,4200,1512,378,168,42,1.877265022668579,0.04426937613194434
20160313_203237,2.0,770378,R9,251439,121425,36985,9450,4200,1512,378,168,42,1.8885703179292122,0.04478962865055499
20160313_203352,3.0,793743,R9,265892,128067,37497,9450,4200,1512,378,168,42,1.8988187837128927,0.04213845232344352
20160313_203455,4.0,817049,R9,279320,133386,37717,9450,4200,1512,378,168,42,1.9082554788851402,0.03859558365508995
20160313_203558,5.0,840415,R9,291651,137406,37769,9450,4200,1512,378,168,42,1.9169153710374376,0.034410589071740404
20160313_203702,6.0,863382,R9,302718,140512,37784,9450,4200,1512,378,168,42,1.9245902574653175,0.030440576100181378
20160313_203801,7.0,887201,R9,313275,143075,37795,9450,4200,1512,378,168,42,1.9318151031952198,0.02658413494828463
20160313_203858,8.0,910004,R9,322762,144894,37799,9450,4200,1512,378,168,42,1.9383023395801207,0.02286406071040303
20160313_203956,9.0,933213,R9,331540,146345,37800,9450,4200,1512,378,168,42,1.9442271291282522,0.019515928862391518
20160313_204058,10.0,956658,R9,339652,147510,37800,9450,4200,1512,378,168,42,1.9496319740157544,0.01655478838446814
20160313_204151,15.0,1072639,R9,371236,150264,37800,9450,4200,1512,378,168,42,1.9701993798083834,0.006517316778110381
