# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u096-20160313_200101.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200643,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200804,0.0001,723830,R9,218823,102045,31516,8826,4070,1497,378,168,42,1.8596643630552359,0.032739580933955195
20160313_200919,0.001,723850,R9,218836,102057,31521,8829,4073,1498,378,168,42,1.859624981578664,0.032780964311459736
20160313_201038,0.002,723877,R9,218855,102068,31529,8833,4073,1498,378,168,42,1.859697244745979,0.03281276451149626
20160313_201201,0.003,723905,R9,218876,102083,31538,8837,4074,1498,378,168,42,1.8597535847780937,0.032855109888764236
20160313_201322,0.004,723932,R9,218897,102100,31551,8841,4076,1499,378,168,42,1.8597500857403313,0.03291066251978785
20160313_201449,0.005,723952,R9,218916,102116,31563,8842,4079,1500,378,168,42,1.8596860030769922,0.03295512298987997
20160313_201610,0.006,723965,R9,218925,102123,31567,8844,4079,1500,378,168,42,1.8597205893145048,0.03297346811371473
20160313_201726,0.007,723982,R9,218938,102132,31573,8847,4079,1500,378,168,42,1.8597728426707325,0.032999616176984756
20160313_201846,0.008,724010,R9,218955,102144,31580,8850,4080,1500,378,168,42,1.8598120741815118,0.033032962077329094
20160313_202009,0.009,724025,R9,218968,102153,31585,8852,4081,1500,378,168,42,1.8598342607316585,0.03305730003276545
20160313_202125,0.01,724039,R9,218978,102161,31589,8852,4081,1500,378,168,42,1.8598403952337093,0.033066038165169044
20160313_202244,0.02,724281,R9,219160,102286,31669,8882,4093,1502,378,168,42,1.86012542531683,0.0334232946448891
20160313_202405,0.03,724503,R9,219335,102409,31727,8908,4099,1503,378,168,42,1.8604814072538296,0.03369810909464003
20160313_202521,0.04,724733,R9,219504,102524,31781,8930,4107,1504,378,168,42,1.8607464622265397,0.03395165544638294
20160313_202637,0.05,724981,R9,219689,102645,31848,8954,4117,1509,378,168,42,1.8608518490596937,0.034235249122815094
20160313_202752,0.06,725221,R9,219886,102767,31901,8969,4123,1510,378,168,42,1.8610736509041987,0.0344221232140864
20160313_202903,0.07,725444,R9,220054,102887,31968,8992,4130,1510,378,168,42,1.861405256958406,0.03471475719194278
20160313_203008,0.08,725696,R9,220221,102989,32014,9007,4135,1511,378,168,42,1.8616208312305746,0.034887985452857005
20160313_203126,0.09,725924,R9,220390,103104,32070,9028,4142,1511,378,168,42,1.8619271362742287,0.03514600264137509
20160313_203249,0.1,726134,R9,220543,103202,32116,9046,4148,1511,378,168,42,1.8621986174903307,0.035357816890700805
20160313_203410,0.2,728456,R9,222256,104359,32663,9180,4176,1512,378,168,42,1.8647854363441052,0.037318570821353356
