# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u051-20160313_195521.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200009,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200140,0.0001,723829,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200257,0.001,723854,R9,218838,102052,31518,8826,4070,1497,378,168,42,1.8596767213335854,0.03273863097823915
20160313_200418,0.002,723877,R9,218853,102062,31521,8826,4070,1497,378,168,42,1.8596871867985103,0.03274356068918492
20160313_200529,0.003,723897,R9,218870,102074,31528,8828,4070,1497,378,168,42,1.8597276174689876,0.03276679952170571
20160313_200645,0.004,723929,R9,218896,102093,31538,8831,4071,1497,378,168,42,1.8597725573652522,0.03280657373131504
20160313_200758,0.005,723951,R9,218914,102107,31546,8833,4071,1497,378,168,42,1.8598128272401364,0.03283353711289116
20160313_200915,0.006,723971,R9,218934,102119,31554,8837,4072,1498,378,168,42,1.8598269483997132,0.03286909607278773
20160313_201028,0.007,723991,R9,218951,102127,31560,8840,4074,1498,378,168,42,1.8598531128346107,0.032899878892580205
20160313_201141,0.008,724006,R9,218966,102137,31566,8845,4077,1498,378,168,42,1.8598891182575823,0.03295081995185466
20160313_201258,0.009,724022,R9,218980,102145,31571,8848,4077,1499,378,168,42,1.8599001593939897,0.032971034573690584
20160313_201407,0.01,724037,R9,219000,102156,31578,8850,4078,1499,378,168,42,1.8599289009132252,0.032995134767387545
20160313_201524,0.02,724270,R9,219185,102287,31645,8878,4088,1502,378,168,42,1.8601727965117303,0.033310835418237913
20160313_201631,0.03,724533,R9,219365,102424,31702,8900,4096,1503,378,168,42,1.8604370418581095,0.033585230007592996
20160313_201745,0.04,724787,R9,219539,102540,31753,8922,4107,1505,378,168,42,1.860617973997584,0.033841065806109065
20160313_201903,0.05,725023,R9,219711,102648,31811,8943,4116,1507,378,168,42,1.8608179982248656,0.034087395658820255
20160313_202019,0.06,725256,R9,219887,102783,31875,8965,4122,1507,378,168,42,1.861151095869018,0.03437455367998822
20160313_202130,0.07,725483,R9,220071,102889,31930,8977,4129,1507,378,168,42,1.8613526922177077,0.034550233128791207
20160313_202246,0.08,725719,R9,220266,103023,32000,8996,4137,1507,378,168,42,1.861633093358331,0.03482958183230943
20160313_202356,0.09,725969,R9,220444,103143,32060,9017,4147,1508,378,168,42,1.861857957714613,0.03510936527902996
20160313_202502,0.1,726213,R9,220619,103265,32115,9036,4153,1509,378,168,42,1.8621107764666338,0.0353491366467446
20160313_202609,0.2,728560,R9,222371,104436,32660,9185,4182,1512,378,168,42,1.8648429216317646,0.03736306708008547
20160313_202711,0.3,730807,R9,224069,105580,33150,9273,4193,1512,378,168,42,1.8670561254281008,0.03891763619973763
20160313_202818,0.4,733123,R9,225822,106676,33600,9328,4197,1512,378,168,42,1.868994414411103,0.04006614385230888
20160313_202918,0.5,735317,R9,227509,107734,33996,9364,4199,1512,378,168,42,1.8706430059559302,0.0410025021547748
20160313_203006,0.6,737677,R9,229187,108808,34370,9390,4200,1512,378,168,42,1.87214234621061,0.04187573618494587
20160313_203110,0.7,739963,R9,230833,109854,34705,9403,4200,1512,378,168,42,1.8734547088467797,0.04257735247427147
20160313_203217,0.8,742278,R9,232468,110829,35007,9427,4200,1512,378,168,42,1.8749392505049358,0.04322761490040974
20160313_203328,0.9,744779,R9,234276,111896,35284,9434,4200,1512,378,168,42,1.8763133038088164,0.04364555690871758
20160313_203439,1.0,747129,R9,235876,112857,35521,9438,4200,1512,378,168,42,1.877482638725028,0.04402122769503256
20160313_203544,2.0,770591,R9,251556,121411,36978,9450,4200,1512,378,168,42,1.8886915780807705,0.04462774363390407
20160313_203651,3.0,793726,R9,266040,128190,37511,9450,4200,1512,378,168,42,1.898893162315182,0.04222758896738199
20160313_203749,4.0,817109,R9,279352,133431,37689,9450,4200,1512,378,168,42,1.908261800338893,0.0385882339137474
20160313_203858,5.0,840596,R9,291510,137466,37758,9450,4200,1512,378,168,42,1.9167689405544621,0.03461354089318692
20160313_203959,6.0,863854,R9,302755,140561,37789,9450,4200,1512,378,168,42,1.9245977228069142,0.03049551209063489
20160313_204057,7.0,886970,R9,313179,143034,37797,9450,4200,1512,378,168,42,1.93175855252213,0.026591654381235872
