# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u011-20160313_195123.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195659,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195812,0.0001,723834,R9,218825,102047,31516,8826,4070,1497,378,168,42,1.8596653380828765,0.032740394099508255
20160313_195920,0.001,723853,R9,218841,102061,31525,8830,4072,1498,378,168,42,1.8596581546710218,0.0327890059535476
20160313_200016,0.002,723875,R9,218859,102071,31528,8831,4073,1498,378,168,42,1.859670850884313,0.032801119606344194
20160313_200137,0.003,723895,R9,218873,102078,31532,8832,4073,1499,378,168,42,1.8596536245871513,0.03280835623046945
20160313_200255,0.004,723913,R9,218893,102091,31543,8840,4076,1500,378,168,42,1.8596938905049027,0.03288126687993222
20160313_200418,0.005,723935,R9,218912,102102,31550,8845,4077,1500,378,168,42,1.8597649468938309,0.03292150123470221
20160313_200534,0.006,723958,R9,218932,102114,31560,8851,4078,1500,378,168,42,1.8598509094356226,0.03297319318310636
20160313_200653,0.007,723985,R9,218947,102130,31569,8855,4080,1500,378,168,42,1.8598842241807763,0.03302747035977887
20160313_200813,0.008,724002,R9,218960,102139,31574,8857,4080,1500,378,168,42,1.859921977063581,0.03304709828224345
20160313_200929,0.009,724026,R9,218974,102148,31580,8858,4082,1500,378,168,42,1.8599152346938919,0.03307184150079497
20160313_201057,0.01,724046,R9,218990,102159,31586,8862,4084,1501,378,168,42,1.8599099063071751,0.03311164683446654
20160313_201217,0.02,724285,R9,219181,102274,31643,8882,4095,1502,378,168,42,1.8601253602174164,0.03335048651879688
20160313_201337,0.03,724525,R9,219349,102393,31713,8910,4108,1507,378,168,42,1.8602252768202925,0.03368777686254039
