# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u039-20160313_195421.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195923,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200015,0.0001,723833,R9,218825,102046,31517,8826,4070,1497,378,168,42,1.8596659688249255,0.03274089838543246
20160313_200123,0.001,723851,R9,218840,102058,31521,8827,4070,1497,378,168,42,1.8596896698000311,0.03275540301918931
20160313_200234,0.002,723879,R9,218861,102074,31528,8829,4070,1497,378,168,42,1.8597320480016426,0.03278031289077169
20160313_200350,0.003,723899,R9,218876,102085,31533,8832,4071,1497,378,168,42,1.859769730388585,0.03281043090074212
20160313_200503,0.004,723929,R9,218896,102100,31540,8835,4072,1497,378,168,42,1.859810469271474,0.032845015327310635
20160313_200617,0.005,723954,R9,218911,102106,31543,8836,4072,1497,378,168,42,1.8598379361787118,0.03284970729398949
20160313_200735,0.006,723983,R9,218927,102117,31550,8840,4074,1499,378,168,42,1.8597896385070478,0.032888868738217066
20160313_200845,0.007,724004,R9,218943,102127,31554,8841,4074,1499,378,168,42,1.8598156921041278,0.03289985217825804
20160313_200958,0.008,724020,R9,218954,102136,31558,8843,4076,1499,378,168,42,1.8598200477881668,0.0329286946039447
20160313_201122,0.009,724054,R9,218983,102157,31566,8849,4078,1500,378,168,42,1.8598518921035163,0.032983551932788575
20160313_201234,0.01,724075,R9,218993,102166,31571,8850,4078,1500,378,168,42,1.859871854593044,0.03300065076394126
20160313_201348,0.02,724287,R9,219149,102270,31628,8871,4088,1500,378,168,42,1.8601281385158925,0.03325788232710465
20160313_201507,0.03,724527,R9,219330,102388,31690,8894,4102,1504,378,168,42,1.8601984494055646,0.033545639794222044
20160313_201618,0.04,724740,R9,219506,102501,31742,8913,4114,1506,378,168,42,1.8603255017942215,0.03379117844640502
20160313_201725,0.05,724956,R9,219684,102622,31804,8934,4121,1508,378,168,42,1.8605555069645259,0.03404407444436859
20160313_201835,0.06,725189,R9,219852,102752,31876,8952,4129,1509,378,168,42,1.8607526290734249,0.03433270885844892
20160313_201953,0.07,725425,R9,220037,102870,31923,8966,4132,1509,378,168,42,1.8610383419944725,0.03449424710355649
20160313_202107,0.08,725658,R9,220191,102973,31973,8981,4138,1510,378,168,42,1.8612241069857212,0.03469288570743268
20160313_202220,0.09,725876,R9,220358,103087,32033,9001,4142,1510,378,168,42,1.8615615929106122,0.0349318775390405
20160313_202335,0.1,726085,R9,220533,103203,32088,9029,4147,1511,378,168,42,1.86196154675642,0.035207537408578696
20160313_202448,0.2,728329,R9,222178,104388,32608,9165,4176,1512,378,168,42,1.8644724189040365,0.03721557762739797
20160313_202558,0.3,730557,R9,223840,105506,33086,9268,4189,1512,378,168,42,1.8668427176084736,0.038864723856112636
