# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u078-20160313_195727.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200217,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200335,0.0001,723833,R9,218826,102045,31516,8826,4070,1497,378,168,42,1.85966771782445,0.032736772227146174
20160313_200455,0.001,723853,R9,218844,102058,31522,8830,4073,1499,378,168,42,1.8596048346688372,0.03278018510087301
20160313_200604,0.002,723875,R9,218863,102070,31530,8833,4075,1499,378,168,42,1.8596307596836692,0.03281821983402225
20160313_200722,0.003,723904,R9,218886,102084,31537,8834,4076,1499,378,168,42,1.8596465286863406,0.032838503005611745
20160313_200830,0.004,723929,R9,218901,102096,31542,8836,4077,1499,378,168,42,1.8596690979570005,0.032864924086606115
20160313_200942,0.005,723955,R9,218924,102112,31550,8839,4077,1499,378,168,42,1.859728155912612,0.032894522372706875
20160313_201052,0.006,723973,R9,218942,102127,31556,8840,4079,1499,378,168,42,1.8597221101927566,0.03292443089525353
20160313_201204,0.007,724000,R9,218963,102143,31564,8841,4080,1499,378,168,42,1.8597343832805104,0.03295142639908758
20160313_201313,0.008,724031,R9,218984,102160,31574,8844,4082,1500,378,168,42,1.8597164628098275,0.032996714000960936
20160313_201431,0.009,724046,R9,218998,102168,31578,8847,4083,1500,378,168,42,1.859754886398783,0.033021943817936474
20160313_201548,0.01,724069,R9,219020,102184,31585,8849,4083,1500,378,168,42,1.85979831026067,0.03304554329885497
20160313_201701,0.02,724322,R9,219224,102326,31653,8878,4092,1504,378,168,42,1.8600439609082413,0.03335808101922992
20160313_201818,0.03,724554,R9,219376,102431,31704,8896,4100,1506,378,168,42,1.8601969837931647,0.03358199687392206
20160313_201932,0.04,724797,R9,219566,102550,31757,8917,4111,1507,378,168,42,1.8604226871744602,0.03382706219238158
20160313_202048,0.05,725014,R9,219730,102670,31809,8937,4116,1508,378,168,42,1.8606967951955193,0.03406006653148066
20160313_202157,0.06,725233,R9,219890,102778,31863,8952,4124,1508,378,168,42,1.8608983501293723,0.034278854224883096
20160313_202303,0.07,725448,R9,220066,102905,31923,8976,4129,1508,378,168,42,1.8612801735503581,0.03455335213720442
20160313_202419,0.08,725697,R9,220242,103022,31978,8994,4136,1508,378,168,42,1.8615512801943903,0.03478711924333362
20160313_202522,0.09,725934,R9,220420,103132,32030,9010,4142,1509,378,168,42,1.861772854737569,0.03498326105709142
20160313_202627,0.1,726148,R9,220589,103251,32091,9024,4146,1509,378,168,42,1.8620234580247539,0.035199536966019546
20160313_202731,0.2,728512,R9,222346,104452,32641,9164,4173,1512,378,168,42,1.8646496649550384,0.03718268745184717
20160313_202833,0.3,730941,R9,224086,105600,33121,9261,4185,1512,378,168,42,1.867018246893134,0.0387550692589145
20160313_202927,0.4,733236,R9,225797,106700,33519,9331,4194,1512,378,168,42,1.8690394548831373,0.039971438620225584
20160313_203020,0.5,735584,R9,227480,107794,33956,9375,4198,1512,378,168,42,1.8707413380988485,0.04111509548387292
20160313_203141,0.6,737837,R9,229137,108793,34310,9399,4200,1512,378,168,42,1.8722204074885198,0.041834955176613946
20160313_203253,0.7,740110,R9,230809,109798,34619,9416,4200,1512,378,168,42,1.873638860074262,0.04241233727670097
20160313_203411,0.8,742305,R9,232462,110828,34914,9425,4200,1512,378,168,42,1.8749063668921573,0.04296769854958129
20160313_203518,0.9,744557,R9,234075,111826,35188,9435,4200,1512,378,168,42,1.876157108830235,0.04350012533296273
20160313_203632,1.0,746931,R9,235695,112814,35439,9438,4200,1512,378,168,42,1.8773193226613474,0.04391803466034693
20160313_203736,2.0,770204,R9,251475,121407,36985,9449,4200,1512,378,168,42,1.8886013524759069,0.04471990987072437
