# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u048-20160313_195511.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195955,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200104,0.0001,723830,R9,218824,102046,31517,8827,4070,1497,378,168,42,1.8596793468074404,0.032746884371063566
20160313_200219,0.001,723852,R9,218841,102055,31522,8829,4072,1497,378,168,42,1.8596904290333685,0.03277241634166256
20160313_200340,0.002,723885,R9,218861,102069,31528,8830,4072,1497,378,168,42,1.8597184537192402,0.032788581517720926
20160313_200500,0.003,723919,R9,218883,102082,31538,8833,4072,1497,378,168,42,1.859778316799734,0.03281909665189213
20160313_200617,0.004,723932,R9,218896,102092,31543,8837,4073,1498,378,168,42,1.8597858789044546,0.032852820291021254
20160313_200736,0.005,723952,R9,218909,102103,31549,8839,4075,1498,378,168,42,1.859791215583479,0.032886483334218855
20160313_200848,0.006,723978,R9,218929,102116,31557,8842,4077,1499,378,168,42,1.859774643136644,0.032923246815602734
20160313_201002,0.007,724000,R9,218949,102134,31566,8847,4080,1501,378,168,42,1.8597253939518803,0.03298287902011907
20160313_201128,0.008,724019,R9,218962,102141,31571,8850,4081,1501,378,168,42,1.8597633090154777,0.03300944361668467
20160313_201249,0.009,724032,R9,218973,102150,31576,8852,4083,1502,378,168,42,1.8597248213512014,0.03303967888778379
20160313_201403,0.01,724059,R9,218995,102167,31585,8858,4085,1502,378,168,42,1.8597942526152935,0.03309885912647786
20160313_201523,0.02,724307,R9,219186,102302,31661,8879,4096,1503,378,168,42,1.8600117345414915,0.03340428635243289
20160313_201638,0.03,724559,R9,219364,102432,31726,8899,4109,1504,378,168,42,1.8601722201951651,0.033707963136879814
20160313_201758,0.04,724787,R9,219534,102555,31784,8916,4117,1505,378,168,42,1.8603622751843845,0.033953546937124476
20160313_201915,0.05,724999,R9,219700,102672,31843,8934,4124,1508,378,168,42,1.8604957033754521,0.0341879954648613
20160313_202032,0.06,725227,R9,219874,102791,31899,8953,4130,1509,378,168,42,1.8607515833200592,0.03441858629715099
20160313_202144,0.07,725462,R9,220044,102907,31952,8970,4134,1509,378,168,42,1.8610492801929008,0.03462515843778765
20160313_202301,0.08,725683,R9,220212,103026,32015,8988,4139,1510,378,168,42,1.8612986481596916,0.034865912771529
20160313_202415,0.09,725965,R9,220412,103161,32083,9008,4145,1510,378,168,42,1.861628793789596,0.03513083624999673
20160313_202529,0.1,726211,R9,220581,103283,32135,9027,4149,1511,378,168,42,1.8619059228165409,0.03535640348761261
20160313_202640,0.2,728515,R9,222339,104440,32665,9176,4176,1512,378,168,42,1.8647710986936035,0.03731920998874806
20160313_202752,0.3,730808,R9,224090,105603,33153,9258,4189,1512,378,168,42,1.8669185851084116,0.038804340741597894
20160313_202859,0.4,733129,R9,225828,106736,33598,9322,4194,1512,378,168,42,1.8689278635328277,0.04008345878714682
20160313_203000,0.5,735479,R9,227516,107862,34014,9363,4197,1512,378,168,42,1.8705907360239036,0.041202040136128784
