# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u014-20160313_195220.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195727,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195839,0.0001,723831,R9,218824,102046,31517,8826,4070,1497,378,168,42,1.859664850568521,0.032741834668457
20160313_195941,0.001,723853,R9,218837,102055,31520,8828,4070,1497,378,168,42,1.8597027018829246,0.03275740786179513
20160313_200040,0.002,723901,R9,218867,102075,31529,8832,4072,1498,378,168,42,1.8597073745941568,0.03280095601439413
20160313_200150,0.003,723919,R9,218887,102092,31535,8835,4072,1498,378,168,42,1.8597624698843078,0.03283147382505613
20160313_200302,0.004,723934,R9,218905,102104,31541,8839,4072,1498,378,168,42,1.8598329428977889,0.0328626013854759
20160313_200422,0.005,723955,R9,218916,102115,31547,8841,4074,1499,378,168,42,1.859793077044763,0.03289617126303248
20160313_200538,0.006,723971,R9,218925,102121,31551,8844,4076,1499,378,168,42,1.859811557293132,0.032928054027332294
20160313_200653,0.007,723990,R9,218945,102132,31554,8845,4076,1499,378,168,42,1.8598414451423206,0.032934781165284824
20160313_200807,0.008,724020,R9,218964,102147,31560,8846,4077,1499,378,168,42,1.8598520937909322,0.03295808152056754
20160313_200916,0.009,724039,R9,218976,102153,31563,8847,4078,1499,378,168,42,1.8598605924316756,0.03297044962668951
20160313_201029,0.01,724076,R9,219000,102171,31572,8851,4079,1499,378,168,42,1.8599183170026898,0.03301428979085778
20160313_201148,0.02,724347,R9,219205,102302,31637,8871,4091,1502,378,168,42,1.8600381149844916,0.03327589101674087
20160313_201303,0.03,724592,R9,219398,102421,31696,8895,4097,1502,378,168,42,1.8604311496690877,0.03351959105574252
20160313_201416,0.04,724826,R9,219588,102553,31761,8921,4113,1507,378,168,42,1.860471778124065,0.033850021855252634
20160313_201529,0.05,725053,R9,219767,102683,31840,8949,4122,1510,378,168,42,1.8607236044561595,0.034193616905684
20160313_201637,0.06,725297,R9,219933,102809,31909,8962,4125,1510,378,168,42,1.8609689120688246,0.03441914518506456
20160313_201755,0.07,725551,R9,220123,102938,31977,8981,4132,1511,378,168,42,1.8612200602406261,0.034678401771341426
20160313_201905,0.08,725756,R9,220283,103048,32035,9002,4140,1512,378,168,42,1.861462378036724,0.0349405930069662
20160313_202019,0.09,725995,R9,220465,103153,32080,9013,4143,1512,378,168,42,1.8617091131063561,0.035070774877313214
20160313_202135,0.1,726221,R9,220615,103253,32115,9022,4147,1512,378,168,42,1.861879520475604,0.03520104744883663
20160313_202248,0.2,728551,R9,222347,104406,32663,9175,4175,1512,378,168,42,1.8648021438527855,0.03725164142118801
20160313_202353,0.3,730908,R9,224092,105572,33155,9267,4189,1512,378,168,42,1.8670639912497076,0.03883816697829718
20160313_202501,0.4,733221,R9,225832,106710,33606,9321,4197,1512,378,168,42,1.8688886847348505,0.04005575695457524
20160313_202619,0.5,735630,R9,227564,107864,34014,9368,4200,1512,378,168,42,1.8706640378599961,0.04119626354165022
20160313_202726,0.6,737930,R9,229229,108914,34375,9400,4200,1512,378,168,42,1.872260702471349,0.04207309537987001
20160313_202833,0.7,740324,R9,230947,109948,34695,9419,4200,1512,378,168,42,1.8737380104904173,0.04269509079231959
20160313_202928,0.8,742735,R9,232653,111001,35014,9432,4200,1512,378,168,42,1.8751019418115253,0.04333200097009797
20160313_203022,0.9,745087,R9,234302,111991,35275,9438,4200,1512,378,168,42,1.8763400760150513,0.04375593170951769
20160313_203131,1.0,747505,R9,235978,112977,35515,9441,4200,1512,378,168,42,1.877560694525072,0.04408850676494839
20160313_203237,2.0,770963,R9,251607,121450,36991,9450,4200,1512,378,168,42,1.888720511263273,0.044672136962236396
20160313_203347,3.0,794168,R9,265873,128041,37491,9450,4200,1512,378,168,42,1.8988143659126722,0.04210031478460048
20160313_203450,4.0,817579,R9,279275,133388,37697,9450,4200,1512,378,168,42,1.9082150877903374,0.03860253199899168
20160313_203552,5.0,840983,R9,291793,137466,37771,9450,4200,1512,378,168,42,1.9170063836766245,0.034391460556087945
20160313_203657,6.0,864383,R9,303179,140603,37790,9450,4200,1512,378,168,42,1.9249209517332817,0.030233441590597463
20160313_203752,7.0,888126,R9,313833,143160,37797,9450,4200,1512,378,168,42,1.932212346746403,0.02632009004312084
20160313_203855,8.0,911202,R9,323277,145044,37800,9450,4200,1512,378,168,42,1.938625876737432,0.022749255721063795
20160313_203950,9.0,934441,R9,332128,146520,37800,9450,4200,1512,378,168,42,1.9445838117520196,0.01940989282433953
20160313_204048,10.0,957688,R9,340127,147619,37800,9450,4200,1512,378,168,42,1.9499264042900548,0.016442780060217245
