# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u012-20160313_195139.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195709,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195830,0.0001,723835,R9,218827,102046,31517,8826,4070,1497,378,168,42,1.859668205322404,0.03273902589224248
20160313_195925,0.001,723842,R9,218835,102053,31520,8826,4070,1497,378,168,42,1.859672736043366,0.03274648024214228
20160313_200021,0.002,723876,R9,218857,102069,31530,8830,4072,1497,378,168,42,1.85971398139873,0.03279602517371692
20160313_200143,0.003,723907,R9,218880,102082,31539,8835,4076,1499,378,168,42,1.85965556508618,0.03285008273711223
20160313_200305,0.004,723934,R9,218899,102099,31549,8842,4079,1501,378,168,42,1.8596348204196969,0.03292138499956821
20160313_200425,0.005,723949,R9,218918,102108,31554,8845,4081,1502,378,168,42,1.8596197539751882,0.03294936601453765
20160313_200542,0.006,723968,R9,218927,102112,31554,8846,4081,1502,378,168,42,1.8596417574795752,0.032951296130969594
20160313_200659,0.007,724007,R9,218958,102137,31568,8848,4082,1503,378,168,42,1.859631155833553,0.032996437234967826
20160313_200816,0.008,724027,R9,218977,102147,31574,8852,4082,1503,378,168,42,1.8597039182916884,0.03302324971933559
20160313_200929,0.009,724051,R9,218996,102160,31580,8854,4083,1504,378,168,42,1.8596874786889486,0.03304928533001037
20160313_201044,0.01,724076,R9,219012,102172,31586,8855,4084,1504,378,168,42,1.8596966750191075,0.0330710942025233
20160313_201204,0.02,724278,R9,219175,102281,31642,8878,4093,1506,378,168,42,1.8599165000433726,0.03332841582491851
20160313_201319,0.03,724516,R9,219353,102398,31710,8906,4105,1508,378,168,42,1.8601728978932923,0.033647662980790784
20160313_201436,0.04,724749,R9,219514,102512,31765,8926,4112,1511,378,168,42,1.8603315773331899,0.03389120279115231
20160313_201553,0.05,724980,R9,219706,102651,31842,8953,4118,1511,378,168,42,1.8607520364168013,0.034213673539609656
20160313_201705,0.06,725211,R9,219869,102754,31891,8972,4127,1511,378,168,42,1.861001393948528,0.03443789673712867
20160313_201826,0.07,725482,R9,220059,102891,31961,9000,4135,1511,378,168,42,1.8614025536340435,0.034772164297199405
20160313_201943,0.08,725735,R9,220245,103014,32002,9014,4138,1511,378,168,42,1.861685161087842,0.0349335764506852
20160313_202103,0.09,725971,R9,220412,103122,32065,9028,4143,1511,378,168,42,1.861924976337485,0.03514478835191058
20160313_202220,0.1,726210,R9,220582,103246,32124,9045,4148,1511,378,168,42,1.8622003044929658,0.03538748810016231
20160313_202333,0.2,728630,R9,222333,104439,32669,9166,4175,1512,378,168,42,1.8646408227506093,0.037255138551469516
20160313_202448,0.3,731019,R9,224136,105622,33166,9259,4194,1512,378,168,42,1.8668952002674806,0.03883196421113642
20160313_202601,0.4,733403,R9,225851,106743,33598,9317,4198,1512,378,168,42,1.8688193006347935,0.04003050897378766
20160313_202711,0.5,735760,R9,227474,107792,33969,9356,4200,1512,378,168,42,1.870446214467454,0.040982673846489605
20160313_202820,0.6,738141,R9,229178,108870,34344,9391,4200,1512,378,168,42,1.8721096968951212,0.04191152460135326
20160313_202922,0.7,740519,R9,230868,109912,34670,9412,4200,1512,378,168,42,1.8735802435169502,0.042603201698914295
20160313_203012,0.8,742890,R9,232539,110939,34959,9427,4200,1512,378,168,42,1.8749501236650077,0.04317625742115445
20160313_203137,0.9,745244,R9,234214,111968,35248,9435,4200,1512,378,168,42,1.876220695462932,0.04371705860142898
20160313_203249,1.0,747593,R9,235878,112939,35493,9440,4200,1512,378,168,42,1.8774650751378865,0.044069501322045124
20160313_203402,2.0,770994,R9,251600,121591,36960,9449,4200,1512,378,168,42,1.8886254801518851,0.044806344043324745
20160313_203507,3.0,794534,R9,266143,128176,37495,9450,4200,1512,378,168,42,1.8989949125981722,0.04206512819004974
20160313_203616,4.0,817612,R9,279425,133380,37698,9450,4200,1512,378,168,42,1.908350343555342,0.038452563768694596
20160313_203724,5.0,840990,R9,291815,137440,37757,9450,4200,1512,378,168,42,1.917037007506047,0.034309413497851264
20160313_203825,6.0,864327,R9,303174,140602,37783,9450,4200,1512,378,168,42,1.9249173738789889,0.030227807983773808
20160313_203932,7.0,887815,R9,313589,143079,37795,9450,4200,1512,378,168,42,1.932058449110813,0.026367881259325047
20160313_204034,8.0,911152,R9,323097,145031,37799,9450,4200,1512,378,168,42,1.9384953584188649,0.022845271288082204
20160313_204132,9.0,934725,R9,332017,146484,37800,9450,4200,1512,378,168,42,1.944517833072961,0.019425854319151427
20160313_204229,10.0,957908,R9,340095,147622,37800,9450,4200,1512,378,168,42,1.9499020729891132,0.016463133569746824
20160313_204320,15.0,1074155,R9,371432,150346,37800,9450,4200,1512,378,168,42,1.970293425196259,0.006524062126631651
20160313_204406,20.0,1191061,R9,391035,151021,37800,9450,4200,1512,378,168,42,1.982590423987457,0.0023575757853516624
20160313_204450,25.0,1307779,R9,403077,151161,37800,9450,4200,1512,378,168,42,1.9899527246318747,0.0007990745150543302
20160313_204536,30.0,1423935,R9,410365,151193,37800,9450,4200,1512,378,168,42,1.9943240107707871,0.000256869553062774
20160313_204621,35.0,1540372,R9,414736,151199,37800,9450,4200,1512,378,168,42,1.9969141136884987,7.611427893029364e-05
20160313_204702,40.0,1657334,R9,417159,151200,37800,9450,4200,1512,378,168,42,1.9983391428323924,2.2067572249545212e-05
20160313_204745,45.0,1773868,R9,418485,151200,37800,9450,4200,1512,378,168,42,1.9991157294886905,6.25547469737172e-06
20160313_204825,50.0,1890335,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
