# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u082-20160313_195804.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200352,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200513,0.0001,723830,R9,218823,102045,31516,8826,4070,1497,378,168,42,1.8596643630552359,0.032739580933955195
20160313_200633,0.001,723854,R9,218840,102057,31522,8828,4071,1497,378,168,42,1.8596891738856147,0.03276592209368948
20160313_200757,0.002,723882,R9,218858,102072,31532,8832,4073,1497,378,168,42,1.8597265718958835,0.032818011669811624
20160313_200915,0.003,723909,R9,218879,102084,31537,8835,4074,1498,378,168,42,1.8597273469147784,0.03284162040958007
20160313_201032,0.004,723939,R9,218896,102096,31542,8837,4076,1499,378,168,42,1.8596935865922877,0.032869390703576286
20160313_201156,0.005,723961,R9,218909,102106,31547,8840,4077,1500,378,168,42,1.8596867218493138,0.032898606523907185
20160313_201317,0.006,723972,R9,218914,102108,31548,8841,4077,1500,378,168,42,1.8597055234549695,0.03290350181585765
20160313_201436,0.007,723994,R9,218930,102118,31554,8846,4078,1501,378,168,42,1.8597309560576913,0.032942509601124034
20160313_201600,0.008,724002,R9,218932,102121,31555,8846,4078,1501,378,168,42,1.859731300609047,0.0329464941392107
20160313_201722,0.009,724034,R9,218953,102138,31561,8850,4081,1501,378,168,42,1.8597551413243736,0.032995507447361835
20160313_201851,0.01,724060,R9,218973,102152,31568,8852,4082,1502,378,168,42,1.8597391364263018,0.033022752216051436
20160313_202017,0.02,724301,R9,219143,102266,31633,8877,4095,1505,378,168,42,1.8598874878423906,0.0333267461560576
20160313_202137,0.03,724497,R9,219295,102376,31687,8892,4098,1505,378,168,42,1.860157419435637,0.03352305840853277
20160313_202257,0.04,724731,R9,219462,102503,31749,8911,4105,1506,378,168,42,1.8603857326367494,0.03378489092587889
20160313_202419,0.05,724970,R9,219636,102622,31803,8930,4114,1506,378,168,42,1.8606382562999673,0.03402982132030657
20160313_202538,0.06,725210,R9,219821,102751,31869,8953,4122,1506,378,168,42,1.8609690214887014,0.034320095252293265
20160313_202655,0.07,725417,R9,219975,102860,31925,8970,4126,1506,378,168,42,1.8612531985393244,0.034541154479591406
20160313_202809,0.08,725624,R9,220143,102979,31980,8981,4130,1506,378,168,42,1.861460787212075,0.03472853517356487
20160313_202917,0.09,725860,R9,220322,103093,32037,8997,4137,1507,378,168,42,1.8616658017013181,0.034944268801257276
